match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mozambique,Eswatini,P Cuinica,II Mabunda,Ntombizonke MKhatshwa,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.3,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.4,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.5,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Mozambique,Eswatini,II Mabunda,P Cuinica,T Malinga,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.2,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.2,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.2,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.3,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.3,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.3,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.9,4.4,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.10,4.4,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.11,4.4,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.12,4.5,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,4.13,4.6,Mozambique,Eswatini,P Cuinica,II Mabunda,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mozambique,Eswatini,II Mabunda,P Cuinica,L Mamba,0,0,,,,,,,caught,II Mabunda,,,W Ginindza,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,L Mamba,1,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.4,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.5,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,5.8,5.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,2,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.9,6.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.10,6.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.11,6.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,6.12,6.6,Mozambique,Eswatini,P Cuinica,IE Mulhovo,M Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,L Mamba,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,L Mamba,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,L Mamba,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,8.6,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.9,9.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,9.10,9.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,4,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Mabila,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Mabila,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,0,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,N Simelane,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.5,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,11.9,11.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,N Simelane,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.5,Mozambique,Eswatini,IE Mulhovo,P Cuinica,S Mabuza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,12.8,12.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,S Mabuza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.1,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,13.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.10,13.4,Mozambique,Eswatini,IE Mulhovo,P Cuinica,T Dlamini,1,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.11,13.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.12,13.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.13,13.5,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,13.14,13.6,Mozambique,Eswatini,P Cuinica,IE Mulhovo,T Dlamini,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,S Mabuza,0,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,S Mabuza,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,1,,1,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.2,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.3,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.4,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,1,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.5,Mozambique,Eswatini,IE Mulhovo,P Cuinica,S Mabuza,3,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,14.9,14.6,Mozambique,Eswatini,P Cuinica,IE Mulhovo,S Mabuza,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,2,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,0,1,1,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,0,0,,,,,,,,,,,,,
1394919,2023,2023-09-02,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Mozambique,Eswatini,IE Mulhovo,P Cuinica,W Ginindza,0,0,,,,,,,,,,,,,
