match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.1,10.1,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.2,10.2,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.3,10.3,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,3,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.4,10.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,BS Stephenson,0,1,,,,1,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.5,10.5,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,10.6,10.6,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,BS Stephenson,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.1,11.1,Panama,Belize,Yusuf Ebrahim,A Natubhai Ahir,ML Castillo,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.2,11.2,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.3,11.3,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,4,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.4,11.4,Panama,Belize,A Natubhai Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,caught,A Natubhai Ahir,,,GG Banner,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.5,11.5,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,11.6,11.6,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.1,12.1,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.2,12.2,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.3,12.3,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.4,12.4,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,O Casasola,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.5,12.5,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,O Casasola,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,12.6,12.6,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,O Casasola,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.1,13.1,Panama,Belize,Yusuf Ebrahim,YI Kachhalia,ML Castillo,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.2,13.2,Panama,Belize,YI Kachhalia,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,lbw,YI Kachhalia,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.3,13.3,Panama,Belize,RDB Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.4,13.4,Panama,Belize,RDB Ahir,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,caught and bowled,RDB Ahir,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.5,13.5,Panama,Belize,Sohel Ebrahim Desai,Yusuf Ebrahim,ML Castillo,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,13.6,13.6,Panama,Belize,Sohel Ebrahim Desai,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,caught,Sohel Ebrahim Desai,,,J Pakeman,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.1,14.1,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.2,14.2,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.3,14.3,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,4,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.4,14.4,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.5,14.5,Panama,Belize,AM Patel,Yusuf Ebrahim,O Casasola,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,14.6,14.6,Panama,Belize,Yusuf Ebrahim,AM Patel,O Casasola,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.1,15.1,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.2,15.2,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.3,15.3,Panama,Belize,AM Patel,Yusuf Ebrahim,ML Castillo,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.4,15.4,Panama,Belize,Yusuf Ebrahim,AM Patel,ML Castillo,0,0,,,,,,,bowled,Yusuf Ebrahim,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.5,15.5,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,15.6,15.6,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,1,,,,1,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.1,16.1,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.2,16.2,Panama,Belize,AM Patel,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.3,16.3,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.4,16.4,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.5,16.5,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,16.6,16.6,Panama,Belize,DK Dahyabhai Ahir,AM Patel,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.1,17.1,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,0,5,5,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.2,17.1,Panama,Belize,DK Dahyabhai Ahir,AM Patel,ML Castillo,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.3,17.2,Panama,Belize,AM Patel,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.4,17.3,Panama,Belize,AM Patel,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,caught and bowled,AM Patel,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.5,17.4,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.6,17.5,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,17.7,17.6,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,ML Castillo,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.1,18.1,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.2,18.2,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.3,18.3,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.4,18.4,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.5,18.5,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,L Bonner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,18.6,18.6,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,L Bonner,2,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.1,19.1,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Garret Banner,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.2,19.2,Panama,Belize,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Garret Banner,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",1,19.3,19.3,Panama,Belize,DK Dahyabhai Ahir,Sanjay Kumar Ahir,Garret Banner,0,0,,,,,,,bowled,DK Dahyabhai Ahir,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.1,0.1,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.2,0.2,Belize,Panama,O Casasola,L Bonner,AM Patel,0,2,2,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.3,0.2,Belize,Panama,L Bonner,O Casasola,AM Patel,0,1,1,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.4,0.2,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.5,0.3,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.6,0.4,Belize,Panama,L Bonner,O Casasola,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.7,0.5,Belize,Panama,L Bonner,O Casasola,AM Patel,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,0.8,0.6,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.1,1.1,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.2,1.2,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,1,1,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.3,1.2,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.4,1.3,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.5,1.4,Belize,Panama,L Bonner,O Casasola,Sanjay Kumar Ahir,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.6,1.5,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,1,1,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.7,1.5,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,1.8,1.6,Belize,Panama,O Casasola,L Bonner,Sanjay Kumar Ahir,1,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.1,2.1,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.2,2.2,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.3,2.3,Belize,Panama,O Casasola,L Bonner,AM Patel,0,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.4,2.4,Belize,Panama,O Casasola,L Bonner,AM Patel,4,0,,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.5,2.5,Belize,Panama,O Casasola,L Bonner,AM Patel,0,1,1,,,,,,,,,,,,
1462902,2024/25,2024-12-14,"St Albans Club, Buenos Aires",2,2.6,2.5,Belize,Panama,O Casasola,L Bonner,AM Patel,1,0,,,,,,,,,,,,,
