match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,2.2,2.2,West Indies,Pakistan,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,,bowled,ADS Fletcher,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,2.3,2.3,West Indies,Pakistan,MN Samuels,J Charles,Imad Wasim,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,2.4,2.4,West Indies,Pakistan,MN Samuels,J Charles,Imad Wasim,0,0,,,,,,,lbw,MN Samuels,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,2.5,2.5,West Indies,Pakistan,DJ Bravo,J Charles,Imad Wasim,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,2.6,2.6,West Indies,Pakistan,DJ Bravo,J Charles,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.1,3.1,West Indies,Pakistan,DJ Bravo,J Charles,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.2,3.2,West Indies,Pakistan,DJ Bravo,J Charles,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.3,3.3,West Indies,Pakistan,J Charles,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.4,3.4,West Indies,Pakistan,J Charles,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,bowled,J Charles,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.5,3.5,West Indies,Pakistan,N Pooran,DJ Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,3.6,3.6,West Indies,Pakistan,DJ Bravo,N Pooran,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.1,4.1,West Indies,Pakistan,N Pooran,DJ Bravo,Hasan Ali,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.2,4.2,West Indies,Pakistan,N Pooran,DJ Bravo,Hasan Ali,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.3,4.3,West Indies,Pakistan,N Pooran,DJ Bravo,Hasan Ali,0,0,,,,,,,caught,N Pooran,,,Sarfraz Ahmed,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.4,4.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.5,4.5,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,4.6,4.6,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.1,5.1,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.2,5.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.3,5.3,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.4,5.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.5,5.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,5.6,5.6,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.1,6.1,West Indies,Pakistan,DJ Bravo,KA Pollard,Shoaib Malik,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.2,6.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Shoaib Malik,0,1,1,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.3,6.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Shoaib Malik,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.4,6.3,West Indies,Pakistan,DJ Bravo,KA Pollard,Shoaib Malik,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.5,6.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.6,6.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Shoaib Malik,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,6.7,6.6,West Indies,Pakistan,KA Pollard,DJ Bravo,Shoaib Malik,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.1,7.1,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.2,7.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Hasan Ali,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.3,7.3,West Indies,Pakistan,DJ Bravo,KA Pollard,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.4,7.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.5,7.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,7.6,7.6,West Indies,Pakistan,KA Pollard,DJ Bravo,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.1,8.1,West Indies,Pakistan,KA Pollard,DJ Bravo,Imad Wasim,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.2,8.2,West Indies,Pakistan,KA Pollard,DJ Bravo,Imad Wasim,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.3,8.3,West Indies,Pakistan,KA Pollard,DJ Bravo,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.4,8.4,West Indies,Pakistan,DJ Bravo,KA Pollard,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.5,8.5,West Indies,Pakistan,KA Pollard,DJ Bravo,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,8.6,8.6,West Indies,Pakistan,DJ Bravo,KA Pollard,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.1,9.1,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.2,9.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.3,9.3,West Indies,Pakistan,KA Pollard,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.4,9.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.5,9.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,9.6,9.6,West Indies,Pakistan,KA Pollard,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.1,10.1,West Indies,Pakistan,DJ Bravo,KA Pollard,Imad Wasim,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.2,10.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.3,10.3,West Indies,Pakistan,KA Pollard,DJ Bravo,Imad Wasim,0,0,,,,,,,bowled,KA Pollard,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.4,10.4,West Indies,Pakistan,CR Brathwaite,DJ Bravo,Imad Wasim,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.5,10.5,West Indies,Pakistan,CR Brathwaite,DJ Bravo,Imad Wasim,0,0,,,,,,,caught,CR Brathwaite,,,Khalid Latif,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,10.6,10.6,West Indies,Pakistan,SP Narine,DJ Bravo,Imad Wasim,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.1,11.1,West Indies,Pakistan,SP Narine,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.2,11.2,West Indies,Pakistan,SP Narine,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.3,11.3,West Indies,Pakistan,SP Narine,DJ Bravo,Wahab Riaz,0,0,,,,,,,run out,SP Narine,,,Khalid Latif,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.4,11.4,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.5,11.5,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,11.6,11.6,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.1,12.1,West Indies,Pakistan,JE Taylor,DJ Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.2,12.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.3,12.3,West Indies,Pakistan,DJ Bravo,JE Taylor,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.4,12.4,West Indies,Pakistan,JE Taylor,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.5,12.5,West Indies,Pakistan,JE Taylor,DJ Bravo,Mohammad Nawaz (3),6,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,12.6,12.6,West Indies,Pakistan,JE Taylor,DJ Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.1,13.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.2,13.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.3,13.3,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,1,,,,1,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.4,13.4,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.5,13.5,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,1,1,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.6,13.5,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,13.7,13.6,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.1,14.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,6,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.2,14.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.3,14.3,West Indies,Pakistan,JE Taylor,DJ Bravo,Sohail Tanvir,0,1,,,,1,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.4,14.4,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.5,14.5,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,14.6,14.6,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.1,15.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,2,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.2,15.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,0,1,1,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.3,15.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.4,15.3,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.5,15.4,West Indies,Pakistan,JE Taylor,DJ Bravo,Hasan Ali,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.6,15.5,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.7,15.6,West Indies,Pakistan,DJ Bravo,JE Taylor,Hasan Ali,1,1,,1,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,15.8,15.6,West Indies,Pakistan,JE Taylor,DJ Bravo,Hasan Ali,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.1,16.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,1,1,,1,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.2,16.1,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.3,16.2,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.4,16.3,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.5,16.4,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.6,16.5,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,2,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,16.7,16.6,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.1,17.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.2,17.2,West Indies,Pakistan,JE Taylor,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.3,17.3,West Indies,Pakistan,JE Taylor,DJ Bravo,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.4,17.4,West Indies,Pakistan,JE Taylor,DJ Bravo,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.5,17.5,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,17.6,17.6,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.1,18.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,2,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.2,18.2,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.3,18.3,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.4,18.4,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,6,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.5,18.5,West Indies,Pakistan,DJ Bravo,JE Taylor,Wahab Riaz,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,18.6,18.6,West Indies,Pakistan,JE Taylor,DJ Bravo,Wahab Riaz,2,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.1,19.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,0,1,1,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.2,19.1,West Indies,Pakistan,DJ Bravo,JE Taylor,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.3,19.2,West Indies,Pakistan,JE Taylor,DJ Bravo,Sohail Tanvir,0,0,,,,,,,bowled,JE Taylor,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.4,19.3,West Indies,Pakistan,S Badree,DJ Bravo,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.5,19.4,West Indies,Pakistan,DJ Bravo,S Badree,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,1,19.6,19.5,West Indies,Pakistan,DJ Bravo,S Badree,Sohail Tanvir,0,0,,,,,,,caught,DJ Bravo,,,Umar Akmal,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.1,0.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.2,0.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.3,0.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,0,1,1,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.4,0.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.5,0.4,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,S Badree,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.6,0.5,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,S Badree,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,0.7,0.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,S Badree,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.1,1.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.2,1.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.3,1.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.4,1.4,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.5,1.5,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,JE Taylor,0,1,,,,1,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,1.6,1.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,JE Taylor,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.1,2.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.2,2.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.3,2.3,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.4,2.4,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.5,2.5,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,SP Narine,1,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,2.6,2.6,Pakistan,West Indies,Khalid Latif,Sharjeel Khan,SP Narine,0,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,3.1,3.1,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,4,0,,,,,,,,,,,,,
1050217,2016/17,2016-09-23,Dubai International Cricket Stadium,2,3.2,3.2,Pakistan,West Indies,Sharjeel Khan,Khalid Latif,S Badree,2,0,,,,,,,,,,,,,
