match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,3.4,3.4,Austria,Hungary,Irfan Safi,Bilal Zalmai,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,3.5,3.5,Austria,Hungary,Bilal Zalmai,Irfan Safi,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,3.6,3.6,Austria,Hungary,Irfan Safi,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.1,4.1,Austria,Hungary,Bilal Zalmai,Irfan Safi,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.2,4.2,Austria,Hungary,Irfan Safi,Bilal Zalmai,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.3,4.3,Austria,Hungary,Irfan Safi,Bilal Zalmai,Ibrar Ahmad,0,0,,,,,,,caught,Irfan Safi,,,RJ Ainsworth,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.4,4.4,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.5,4.5,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,4.6,4.6,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Ibrar Ahmad,2,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.1,5.1,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.2,5.2,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Muhammad Saqlain,2,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.3,5.3,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.4,5.4,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.5,5.5,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,5.6,5.6,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.1,6.1,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.2,6.2,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Ibrar Ahmad,2,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.3,6.3,Austria,Hungary,Shadnan Khan,Bilal Zalmai,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.4,6.4,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Ibrar Ahmad,0,1,,1,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.5,6.4,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.6,6.5,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Ibrar Ahmad,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,6.7,6.6,Austria,Hungary,Bilal Zalmai,Shadnan Khan,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.1,7.1,Austria,Hungary,Bilal Zalmai,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.2,7.2,Austria,Hungary,Shadnan Khan,Bilal Zalmai,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.3,7.3,Austria,Hungary,Bilal Zalmai,Shadnan Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.4,7.4,Austria,Hungary,Bilal Zalmai,Shadnan Khan,MP Ainsworth,1,0,,,,,,,retired hurt,Bilal Zalmai,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.5,7.5,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,7.6,7.6,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.1,8.1,Austria,Hungary,Shadnan Khan,Baseer Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.2,8.2,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.3,8.3,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.4,8.4,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.5,8.5,Austria,Hungary,Shadnan Khan,Baseer Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,8.6,8.6,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.1,9.1,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.2,9.2,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.3,9.3,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.4,9.3,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.5,9.4,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.6,9.5,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,9.7,9.6,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.1,10.1,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,4,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.2,10.2,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.3,10.3,Austria,Hungary,Shadnan Khan,Baseer Khan,Abbas Ghani,4,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.4,10.4,Austria,Hungary,Shadnan Khan,Baseer Khan,Abbas Ghani,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.5,10.5,Austria,Hungary,Shadnan Khan,Baseer Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,10.6,10.6,Austria,Hungary,Baseer Khan,Shadnan Khan,Abbas Ghani,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.1,11.1,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.2,11.1,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,4,,,,4,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.3,11.2,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.4,11.2,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.5,11.3,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.6,11.4,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.7,11.5,Austria,Hungary,Shadnan Khan,Baseer Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,11.8,11.6,Austria,Hungary,Baseer Khan,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.1,12.1,Austria,Hungary,Baseer Khan,Shadnan Khan,Ali Nawaz,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.2,12.2,Austria,Hungary,Baseer Khan,Shadnan Khan,Ali Nawaz,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.3,12.3,Austria,Hungary,Shadnan Khan,Baseer Khan,Ali Nawaz,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.4,12.4,Austria,Hungary,Baseer Khan,Shadnan Khan,Ali Nawaz,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.5,12.5,Austria,Hungary,Baseer Khan,Shadnan Khan,Ali Nawaz,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,12.6,12.6,Austria,Hungary,Shadnan Khan,Baseer Khan,Ali Nawaz,6,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,13.1,13.1,Austria,Hungary,Baseer Khan,Shadnan Khan,Gabor Torok,1,0,,,,,,,,,,,,,
1542988,2026,2026-06-27,"GB Oval, Szodliget",2,13.2,13.2,Austria,Hungary,Shadnan Khan,Baseer Khan,Gabor Torok,4,0,,,,,,,,,,,,,
