match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,1.5,1.3,Vanuatu,Cook Islands,C Tommy,N Nipiko,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,1.6,1.4,Vanuatu,Cook Islands,C Tommy,N Nipiko,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,1.7,1.5,Vanuatu,Cook Islands,C Tommy,N Nipiko,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,1.8,1.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.1,2.1,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.2,2.2,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.3,2.2,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.4,2.3,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.5,2.4,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.6,2.5,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.7,2.6,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.1,3.1,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.2,3.2,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.3,3.3,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.4,3.4,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.5,3.5,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.6,3.6,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,0,2,2,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.7,3.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.8,3.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.1,4.1,Vanuatu,Cook Islands,C Tommy,N Nipiko,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.2,4.2,Vanuatu,Cook Islands,C Tommy,N Nipiko,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.3,4.3,Vanuatu,Cook Islands,N Nipiko,C Tommy,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.4,4.4,Vanuatu,Cook Islands,N Nipiko,C Tommy,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.5,4.5,Vanuatu,Cook Islands,C Tommy,N Nipiko,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.6,4.6,Vanuatu,Cook Islands,C Tommy,N Nipiko,OE Taylor,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.1,5.1,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.2,5.2,Vanuatu,Cook Islands,C Tommy,N Nipiko,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.3,5.3,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.4,5.4,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.5,5.5,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.6,5.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.1,6.1,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.2,6.2,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.3,6.3,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.4,6.4,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.5,6.5,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.6,6.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.1,7.1,Vanuatu,Cook Islands,C Tommy,N Nipiko,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.2,7.2,Vanuatu,Cook Islands,N Nipiko,C Tommy,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.3,7.3,Vanuatu,Cook Islands,C Tommy,N Nipiko,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.4,7.4,Vanuatu,Cook Islands,N Nipiko,C Tommy,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.5,7.5,Vanuatu,Cook Islands,C Tommy,N Nipiko,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.6,7.6,Vanuatu,Cook Islands,N Nipiko,C Tommy,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.1,8.1,Vanuatu,Cook Islands,N Nipiko,C Tommy,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.2,8.2,Vanuatu,Cook Islands,C Tommy,N Nipiko,L Denny,0,0,,,,,,,caught,C Tommy,,,HB Dickson,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.3,8.3,Vanuatu,Cook Islands,A Mansale,N Nipiko,L Denny,3,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.4,8.4,Vanuatu,Cook Islands,N Nipiko,A Mansale,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.5,8.5,Vanuatu,Cook Islands,N Nipiko,A Mansale,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.6,8.6,Vanuatu,Cook Islands,A Mansale,N Nipiko,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.1,9.1,Vanuatu,Cook Islands,N Nipiko,A Mansale,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.2,9.2,Vanuatu,Cook Islands,A Mansale,N Nipiko,JL Tutty,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.3,9.2,Vanuatu,Cook Islands,A Mansale,N Nipiko,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.4,9.3,Vanuatu,Cook Islands,N Nipiko,A Mansale,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.5,9.4,Vanuatu,Cook Islands,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.6,9.5,Vanuatu,Cook Islands,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.7,9.6,Vanuatu,Cook Islands,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.1,10.1,Vanuatu,Cook Islands,N Nipiko,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.2,10.2,Vanuatu,Cook Islands,N Nipiko,A Mansale,OE Taylor,0,0,,,,,,,caught,N Nipiko,,,MTMMJ Ave,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.3,10.3,Vanuatu,Cook Islands,R Tari,A Mansale,OE Taylor,0,0,,,,,,,bowled,R Tari,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.4,10.4,Vanuatu,Cook Islands,J Rasu,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.5,10.5,Vanuatu,Cook Islands,J Rasu,A Mansale,OE Taylor,0,0,,,,,,,caught,J Rasu,,,MTMMJ Ave,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.6,10.6,Vanuatu,Cook Islands,W Wotu,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.1,11.1,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.2,11.1,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.3,11.1,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.4,11.2,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.5,11.3,Vanuatu,Cook Islands,A Mansale,W Wotu,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.6,11.4,Vanuatu,Cook Islands,W Wotu,A Mansale,JL Tutty,0,0,,,,,,,caught,W Wotu,,,T Ritawa,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.7,11.5,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.8,11.6,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.1,12.1,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.2,12.2,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.3,12.3,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.4,12.4,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.5,12.5,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.6,12.6,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,OE Taylor,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.1,13.1,Vanuatu,Cook Islands,JP Kaltapau,A Mansale,AJA Samuels,1,1,,1,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.2,13.1,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.3,13.2,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.4,13.3,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.5,13.4,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.6,13.5,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.7,13.6,Vanuatu,Cook Islands,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,,caught,A Mansale,,,MTMMJ Ave,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.1,14.1,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.2,14.2,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.3,14.3,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.4,14.4,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.5,14.5,Vanuatu,Cook Islands,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.6,14.6,Vanuatu,Cook Islands,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,,caught,W Nalisa,,,A Parima,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.1,15.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.2,15.2,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.3,15.3,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.4,15.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,JL Tutty,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.5,15.5,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.6,15.6,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.1,16.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.2,16.2,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.3,16.3,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.4,16.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.5,16.5,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,AJA Samuels,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.6,16.6,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,AJA Samuels,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.1,17.1,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.2,17.2,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.3,17.3,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.4,17.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.5,17.5,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.6,17.6,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.1,18.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,0,1,1,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.2,18.1,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.3,18.2,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.4,18.3,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.5,18.4,Vanuatu,Cook Islands,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.6,18.5,Vanuatu,Cook Islands,TL Cutler,JP Kaltapau,OE Taylor,0,0,,,,,,,caught,TL Cutler,,,MTMMJ Ave,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.7,18.6,Vanuatu,Cook Islands,SH Obed,JP Kaltapau,OE Taylor,0,0,,,,,,,stumped,SH Obed,,,MTMMJ Ave,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.1,19.1,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.2,19.2,Vanuatu,Cook Islands,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.3,19.3,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.4,19.4,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.5,19.5,Vanuatu,Cook Islands,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.6,19.6,Vanuatu,Cook Islands,JP Kaltapau,D Wotu,C Dickson,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.1,0.1,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.2,0.2,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.3,0.3,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.4,0.4,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.5,0.5,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.6,0.6,Cook Islands,Vanuatu,HB Dickson,T Parima,D Wotu,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.1,1.1,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.2,1.2,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,2,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.3,1.3,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,6,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.4,1.4,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.5,1.5,Cook Islands,Vanuatu,T Parima,HB Dickson,TL Cutler,0,1,,,,1,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.6,1.6,Cook Islands,Vanuatu,HB Dickson,T Parima,TL Cutler,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.1,2.1,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.2,2.2,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,4,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.3,2.3,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,0,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.4,2.4,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.5,2.5,Cook Islands,Vanuatu,HB Dickson,T Parima,J Rasu,1,0,,,,,,,,,,,,,
1444959,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.6,2.6,Cook Islands,Vanuatu,T Parima,HB Dickson,J Rasu,4,0,,,,,,,,,,,,,
