match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,2.4,2.4,Tanzania,Cameroon,AR Patwa,II Selemani,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,2.5,2.5,Tanzania,Cameroon,II Selemani,AR Patwa,AN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,2.6,2.6,Tanzania,Cameroon,II Selemani,AR Patwa,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.1,3.1,Tanzania,Cameroon,II Selemani,AR Patwa,BN Toube,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.2,3.2,Tanzania,Cameroon,II Selemani,AR Patwa,BN Toube,0,1,,,1,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.3,3.3,Tanzania,Cameroon,AR Patwa,II Selemani,BN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.4,3.4,Tanzania,Cameroon,AR Patwa,II Selemani,BN Toube,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.5,3.5,Tanzania,Cameroon,AR Patwa,II Selemani,BN Toube,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,3.6,3.6,Tanzania,Cameroon,AR Patwa,II Selemani,BN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.1,4.1,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.2,4.2,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.3,4.3,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.4,4.4,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.5,4.4,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,0,1,,,,1,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.6,4.5,Tanzania,Cameroon,AR Patwa,II Selemani,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,4.7,4.6,Tanzania,Cameroon,II Selemani,AR Patwa,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.1,5.1,Tanzania,Cameroon,AR Patwa,II Selemani,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.2,5.2,Tanzania,Cameroon,AR Patwa,II Selemani,N Ndouteng,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.3,5.3,Tanzania,Cameroon,AR Patwa,II Selemani,N Ndouteng,0,0,,,,,,,caught,AR Patwa,,,AR Balla,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.4,5.4,Tanzania,Cameroon,S Thakor,II Selemani,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.5,5.5,Tanzania,Cameroon,S Thakor,II Selemani,N Ndouteng,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,5.6,5.6,Tanzania,Cameroon,S Thakor,II Selemani,N Ndouteng,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.1,6.1,Tanzania,Cameroon,II Selemani,S Thakor,JB Abega,6,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.2,6.2,Tanzania,Cameroon,II Selemani,S Thakor,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.3,6.3,Tanzania,Cameroon,S Thakor,II Selemani,JB Abega,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.4,6.4,Tanzania,Cameroon,S Thakor,II Selemani,JB Abega,0,0,,,,,,,lbw,S Thakor,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.5,6.5,Tanzania,Cameroon,MO Kitunda,II Selemani,JB Abega,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,6.6,6.6,Tanzania,Cameroon,MO Kitunda,II Selemani,JB Abega,0,1,,,,1,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.1,7.1,Tanzania,Cameroon,MO Kitunda,II Selemani,N Ndouteng,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.2,7.2,Tanzania,Cameroon,II Selemani,MO Kitunda,N Ndouteng,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.3,7.3,Tanzania,Cameroon,II Selemani,MO Kitunda,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.4,7.4,Tanzania,Cameroon,II Selemani,MO Kitunda,N Ndouteng,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.5,7.5,Tanzania,Cameroon,II Selemani,MO Kitunda,N Ndouteng,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,7.6,7.6,Tanzania,Cameroon,II Selemani,MO Kitunda,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.1,8.1,Tanzania,Cameroon,MO Kitunda,II Selemani,RD Atangana,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.2,8.2,Tanzania,Cameroon,MO Kitunda,II Selemani,RD Atangana,0,0,,,,,,,bowled,MO Kitunda,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.3,8.3,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.4,8.4,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.5,8.5,Tanzania,Cameroon,II Selemani,AP Rajeevan,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,8.6,8.6,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.1,9.1,Tanzania,Cameroon,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.2,9.2,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.3,9.3,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.4,9.4,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.5,9.5,Tanzania,Cameroon,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,9.6,9.6,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.1,10.1,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.2,10.2,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.3,10.3,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.4,10.4,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.5,10.5,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,1,,,,1,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,10.6,10.6,Tanzania,Cameroon,II Selemani,AP Rajeevan,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.1,11.1,Tanzania,Cameroon,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.2,11.2,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.3,11.3,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,6,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.4,11.4,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.5,11.5,Tanzania,Cameroon,II Selemani,AP Rajeevan,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,11.6,11.6,Tanzania,Cameroon,AP Rajeevan,II Selemani,AN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.1,12.1,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.2,12.2,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.3,12.3,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.4,12.4,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,3,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.5,12.5,Tanzania,Cameroon,II Selemani,AP Rajeevan,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,12.6,12.6,Tanzania,Cameroon,AP Rajeevan,II Selemani,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.1,13.1,Tanzania,Cameroon,AP Rajeevan,II Selemani,BN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.2,13.2,Tanzania,Cameroon,AP Rajeevan,II Selemani,BN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.3,13.3,Tanzania,Cameroon,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.4,13.4,Tanzania,Cameroon,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.5,13.5,Tanzania,Cameroon,II Selemani,AP Rajeevan,BN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,13.6,13.6,Tanzania,Cameroon,II Selemani,AP Rajeevan,BN Toube,0,0,,,,,,,caught,II Selemani,,,AN Toube,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.1,14.1,Tanzania,Cameroon,AP Rajeevan,K Nassoro,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.2,14.2,Tanzania,Cameroon,K Nassoro,AP Rajeevan,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.3,14.3,Tanzania,Cameroon,K Nassoro,AP Rajeevan,JB Abega,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.4,14.4,Tanzania,Cameroon,K Nassoro,AP Rajeevan,JB Abega,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.5,14.4,Tanzania,Cameroon,K Nassoro,AP Rajeevan,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.6,14.5,Tanzania,Cameroon,AP Rajeevan,K Nassoro,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,14.7,14.6,Tanzania,Cameroon,K Nassoro,AP Rajeevan,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.1,15.1,Tanzania,Cameroon,AP Rajeevan,K Nassoro,N Ndouteng,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.2,15.2,Tanzania,Cameroon,K Nassoro,AP Rajeevan,N Ndouteng,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.3,15.3,Tanzania,Cameroon,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.4,15.4,Tanzania,Cameroon,K Nassoro,AP Rajeevan,N Ndouteng,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.5,15.5,Tanzania,Cameroon,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,15.6,15.6,Tanzania,Cameroon,K Nassoro,AP Rajeevan,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.1,16.1,Tanzania,Cameroon,AP Rajeevan,K Nassoro,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.2,16.2,Tanzania,Cameroon,K Nassoro,AP Rajeevan,RD Atangana,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.3,16.3,Tanzania,Cameroon,K Nassoro,AP Rajeevan,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.4,16.4,Tanzania,Cameroon,AP Rajeevan,K Nassoro,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.5,16.5,Tanzania,Cameroon,K Nassoro,AP Rajeevan,RD Atangana,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,16.6,16.6,Tanzania,Cameroon,K Nassoro,AP Rajeevan,RD Atangana,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.1,17.1,Tanzania,Cameroon,K Nassoro,AP Rajeevan,BN Toube,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.2,17.2,Tanzania,Cameroon,AP Rajeevan,K Nassoro,BN Toube,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.3,17.3,Tanzania,Cameroon,AP Rajeevan,K Nassoro,BN Toube,0,2,,,,2,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.4,17.4,Tanzania,Cameroon,AP Rajeevan,K Nassoro,BN Toube,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.5,17.5,Tanzania,Cameroon,AP Rajeevan,K Nassoro,BN Toube,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,17.6,17.6,Tanzania,Cameroon,AP Rajeevan,K Nassoro,BN Toube,0,0,,,,,,,caught,AP Rajeevan,,,AN Toube,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.1,18.1,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.2,18.2,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.3,18.3,Tanzania,Cameroon,Akhil Anil,K Nassoro,JB Abega,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.4,18.4,Tanzania,Cameroon,Akhil Anil,K Nassoro,JB Abega,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.5,18.5,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.6,18.5,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.7,18.5,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,2,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,18.8,18.6,Tanzania,Cameroon,K Nassoro,Akhil Anil,JB Abega,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.1,19.1,Tanzania,Cameroon,Akhil Anil,K Nassoro,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.2,19.2,Tanzania,Cameroon,Akhil Anil,K Nassoro,N Ndouteng,0,0,,,,,,,bowled,Akhil Anil,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.3,19.3,Tanzania,Cameroon,M Yunusu Issa,K Nassoro,N Ndouteng,6,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.4,19.4,Tanzania,Cameroon,M Yunusu Issa,K Nassoro,N Ndouteng,4,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.5,19.5,Tanzania,Cameroon,M Yunusu Issa,K Nassoro,N Ndouteng,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,1,19.6,19.6,Tanzania,Cameroon,K Nassoro,M Yunusu Issa,N Ndouteng,3,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.1,0.1,Cameroon,Tanzania,I Tchakou,CB Ondoa,Akhil Anil,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.2,0.2,Cameroon,Tanzania,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.3,0.3,Cameroon,Tanzania,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.4,0.4,Cameroon,Tanzania,CB Ondoa,I Tchakou,Akhil Anil,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.5,0.4,Cameroon,Tanzania,CB Ondoa,I Tchakou,Akhil Anil,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.6,0.5,Cameroon,Tanzania,I Tchakou,CB Ondoa,Akhil Anil,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,0.7,0.6,Cameroon,Tanzania,CB Ondoa,I Tchakou,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.1,1.1,Cameroon,Tanzania,I Tchakou,CB Ondoa,YM Nkanya,0,0,,,,,,,bowled,I Tchakou,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.2,1.2,Cameroon,Tanzania,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.3,1.3,Cameroon,Tanzania,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.4,1.4,Cameroon,Tanzania,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.5,1.5,Cameroon,Tanzania,P Abanda,CB Ondoa,YM Nkanya,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,1.6,1.6,Cameroon,Tanzania,CB Ondoa,P Abanda,YM Nkanya,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.1,2.1,Cameroon,Tanzania,P Abanda,CB Ondoa,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.2,2.2,Cameroon,Tanzania,P Abanda,CB Ondoa,Akhil Anil,1,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.3,2.3,Cameroon,Tanzania,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.4,2.4,Cameroon,Tanzania,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.5,2.5,Cameroon,Tanzania,CB Ondoa,P Abanda,Akhil Anil,0,1,1,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.6,2.5,Cameroon,Tanzania,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,2.7,2.6,Cameroon,Tanzania,CB Ondoa,P Abanda,Akhil Anil,0,0,,,,,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,3.1,3.1,Cameroon,Tanzania,P Abanda,CB Ondoa,YM Nkanya,0,0,,,,,,,,,,,,,
