match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.3,7.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.4,7.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.5,7.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.6,7.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.7,7.5,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.8,7.6,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,4,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,MNM Aslam,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,MNM Aslam,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.3,11.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,MNM Aslam,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.4,11.3,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,MNM Aslam,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.5,11.3,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,MNM Aslam,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.6,11.4,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,MNM Aslam,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.7,11.5,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,MNM Aslam,4,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.8,11.6,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,MNM Aslam,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,6,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Shiraz Khan,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Shiraz Khan,6,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Meet Bhavsar,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Meet Bhavsar,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Meet Bhavsar,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Meet Bhavsar,6,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Meet Bhavsar,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Meet Bhavsar,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Mohamed Shafeeq,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Mohamed Shafeeq,4,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Saudi Arabia,Kuwait,Abdul Waheed,Waqar Ul Hassan,Yasin Patel,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.6,15.5,Saudi Arabia,Kuwait,Waqar Ul Hassan,Abdul Waheed,Yasin Patel,1,0,,,,,,,run out,Waqar Ul Hassan,,,Yasin Patel,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.7,15.6,Saudi Arabia,Kuwait,Umair Sharif,Abdul Waheed,Yasin Patel,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Saudi Arabia,Kuwait,Abdul Waheed,Umair Sharif,Sayed Monib,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Saudi Arabia,Kuwait,Abdul Waheed,Umair Sharif,Sayed Monib,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Saudi Arabia,Kuwait,Abdul Waheed,Umair Sharif,Sayed Monib,4,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Saudi Arabia,Kuwait,Abdul Waheed,Umair Sharif,Sayed Monib,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Saudi Arabia,Kuwait,Umair Sharif,Abdul Waheed,Sayed Monib,0,0,,,,,,,bowled,Umair Sharif,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Saudi Arabia,Kuwait,Manan Ali,Abdul Waheed,Sayed Monib,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Saudi Arabia,Kuwait,Manan Ali,Abdul Waheed,MNM Aslam,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Saudi Arabia,Kuwait,Abdul Waheed,Manan Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Saudi Arabia,Kuwait,Abdul Waheed,Manan Ali,MNM Aslam,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Saudi Arabia,Kuwait,Manan Ali,Abdul Waheed,MNM Aslam,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Saudi Arabia,Kuwait,Manan Ali,Abdul Waheed,MNM Aslam,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Saudi Arabia,Kuwait,Abdul Waheed,Manan Ali,MNM Aslam,0,1,,,,1,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Saudi Arabia,Kuwait,Abdul Waheed,Manan Ali,Sayed Monib,0,0,,,,,,,caught,Abdul Waheed,,,Yasin Patel,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Sayed Monib,0,1,1,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.3,18.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Sayed Monib,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.4,18.3,Saudi Arabia,Kuwait,Manan Ali,Zain Ul Abidin,Sayed Monib,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.5,18.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Sayed Monib,2,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.6,18.5,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Sayed Monib,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.7,18.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Sayed Monib,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Saudi Arabia,Kuwait,Manan Ali,Zain Ul Abidin,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Saudi Arabia,Kuwait,Manan Ali,Zain Ul Abidin,Mohamed Shafeeq,0,1,,,1,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Manan Ali,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Saudi Arabia,Kuwait,Manan Ali,Zain Ul Abidin,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Saudi Arabia,Kuwait,Manan Ali,Zain Ul Abidin,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
