match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,12.3,12.3,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,R McLaren,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,12.4,12.4,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,0,1,1,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,12.5,12.4,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,12.6,12.5,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,12.7,12.6,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.1,13.1,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.2,13.2,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.3,13.3,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.4,13.4,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.5,13.5,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,13.6,13.6,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.1,14.1,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.2,14.2,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,R McLaren,6,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.3,14.3,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,R McLaren,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.4,14.4,Pakistan,South Africa,Umar Akmal,Abdul Razzaq,R McLaren,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.5,14.5,Pakistan,South Africa,Abdul Razzaq,Umar Akmal,R McLaren,0,0,,,,,,,caught,Abdul Razzaq,,,DA Miller,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,14.6,14.6,Pakistan,South Africa,Sohail Tanvir,Umar Akmal,R McLaren,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.1,15.1,Pakistan,South Africa,Umar Akmal,Sohail Tanvir,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.2,15.2,Pakistan,South Africa,Sohail Tanvir,Umar Akmal,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.3,15.3,Pakistan,South Africa,Sohail Tanvir,Umar Akmal,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.4,15.4,Pakistan,South Africa,Sohail Tanvir,Umar Akmal,Imran Tahir,0,1,1,,,,,,stumped,Sohail Tanvir,,,Q de Kock,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.5,15.4,Pakistan,South Africa,Abdur Rehman,Umar Akmal,Imran Tahir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.6,15.5,Pakistan,South Africa,Abdur Rehman,Umar Akmal,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,15.7,15.6,Pakistan,South Africa,Umar Akmal,Abdur Rehman,Imran Tahir,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.1,16.1,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.2,16.2,Pakistan,South Africa,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.3,16.3,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.4,16.4,Pakistan,South Africa,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.5,16.5,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,16.6,16.6,Pakistan,South Africa,Abdur Rehman,Umar Akmal,WD Parnell,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.1,17.1,Pakistan,South Africa,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.2,17.2,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.3,17.3,Pakistan,South Africa,Umar Akmal,Abdur Rehman,DW Steyn,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.4,17.4,Pakistan,South Africa,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.5,17.5,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,17.6,17.6,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.1,18.1,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.2,18.2,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.3,18.3,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,2,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.4,18.4,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.5,18.5,Pakistan,South Africa,Umar Akmal,Abdur Rehman,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,18.6,18.6,Pakistan,South Africa,Abdur Rehman,Umar Akmal,WD Parnell,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.1,19.1,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.2,19.2,Pakistan,South Africa,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.3,19.3,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.4,19.4,Pakistan,South Africa,Umar Akmal,Abdur Rehman,DW Steyn,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.5,19.5,Pakistan,South Africa,Abdur Rehman,Umar Akmal,DW Steyn,0,0,,,,,,,run out,Umar Akmal,,,Q de Kock,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,1,19.6,19.6,Pakistan,South Africa,Saeed Ajmal,Abdur Rehman,DW Steyn,0,0,,,,,,,bowled,Saeed Ajmal,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.1,0.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,2,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.2,0.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.3,0.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.4,0.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.5,0.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,0.6,0.6,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Hafeez,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.1,1.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.2,1.2,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.3,1.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,1,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.4,1.4,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Irfan,2,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.5,1.5,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,1.6,1.6,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.1,2.1,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.2,2.2,South Africa,Pakistan,HM Amla,Q de Kock,Sohail Tanvir,0,0,,,,,,,bowled,HM Amla,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.3,2.3,South Africa,Pakistan,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.4,2.4,South Africa,Pakistan,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.5,2.5,South Africa,Pakistan,F du Plessis,Q de Kock,Sohail Tanvir,4,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,2.6,2.6,South Africa,Pakistan,F du Plessis,Q de Kock,Sohail Tanvir,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,3.1,3.1,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Irfan,2,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,3.2,3.2,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,3.3,3.3,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,,,,,
649101,2013/14,2013-11-13,Dubai International Cricket Stadium,2,3.4,3.4,South Africa,Pakistan,Q de Kock,F du Plessis,Mohammad Irfan,0,0,,,,,,,,,,,,,
