match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1438076,2024,2024-06-17,Happy Valley Ground,1,4.8,4.6,Cyprus,Estonia,S Austin,CPPM Sadun,D Robson,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.1,5.1,Cyprus,Estonia,S Austin,CPPM Sadun,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.2,5.2,Cyprus,Estonia,CPPM Sadun,S Austin,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.3,5.3,Cyprus,Estonia,S Austin,CPPM Sadun,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.4,5.4,Cyprus,Estonia,CPPM Sadun,S Austin,S Gooch,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.5,5.5,Cyprus,Estonia,CPPM Sadun,S Austin,S Gooch,0,2,2,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.6,5.5,Cyprus,Estonia,S Austin,CPPM Sadun,S Gooch,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,5.7,5.6,Cyprus,Estonia,S Austin,CPPM Sadun,S Gooch,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.1,6.1,Cyprus,Estonia,CPPM Sadun,S Austin,D Robson,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.2,6.2,Cyprus,Estonia,CPPM Sadun,S Austin,D Robson,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.3,6.3,Cyprus,Estonia,CPPM Sadun,S Austin,D Robson,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.4,6.4,Cyprus,Estonia,S Austin,CPPM Sadun,D Robson,0,0,,,,,,,run out,S Austin,,,S Hook,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.5,6.5,Cyprus,Estonia,CPPM Sadun,J Chialoufas,D Robson,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,6.6,6.6,Cyprus,Estonia,CPPM Sadun,J Chialoufas,D Robson,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.1,7.1,Cyprus,Estonia,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.2,7.2,Cyprus,Estonia,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.3,7.3,Cyprus,Estonia,CPPM Sadun,J Chialoufas,S Gooch,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.4,7.4,Cyprus,Estonia,CPPM Sadun,J Chialoufas,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.5,7.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,7.6,7.6,Cyprus,Estonia,CPPM Sadun,J Chialoufas,S Gooch,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.1,8.1,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.2,8.2,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.3,8.3,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.4,8.4,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.5,8.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,Aditya Panwar,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.6,8.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,8.7,8.6,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.1,9.1,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.2,9.2,Cyprus,Estonia,CPPM Sadun,J Chialoufas,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.3,9.3,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.4,9.4,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.5,9.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,9.6,9.6,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.1,10.1,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.2,10.2,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.3,10.3,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.4,10.4,Cyprus,Estonia,CPPM Sadun,J Chialoufas,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.5,10.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,Aditya Panwar,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,10.6,10.6,Cyprus,Estonia,J Chialoufas,CPPM Sadun,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.1,11.1,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.2,11.2,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.3,11.3,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.4,11.4,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.5,11.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,11.6,11.6,Cyprus,Estonia,CPPM Sadun,J Chialoufas,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.1,12.1,Cyprus,Estonia,J Chialoufas,CPPM Sadun,K Vislapuu,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.2,12.2,Cyprus,Estonia,J Chialoufas,CPPM Sadun,K Vislapuu,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.3,12.3,Cyprus,Estonia,CPPM Sadun,J Chialoufas,K Vislapuu,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.4,12.4,Cyprus,Estonia,CPPM Sadun,J Chialoufas,K Vislapuu,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.5,12.5,Cyprus,Estonia,J Chialoufas,CPPM Sadun,K Vislapuu,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,12.6,12.6,Cyprus,Estonia,CPPM Sadun,J Chialoufas,K Vislapuu,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.1,13.1,Cyprus,Estonia,CPPM Sadun,J Chialoufas,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.2,13.2,Cyprus,Estonia,CPPM Sadun,J Chialoufas,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.3,13.3,Cyprus,Estonia,J Chialoufas,CPPM Sadun,P Gheewala,0,0,,,,,,,caught,J Chialoufas,,,Arslan Amjad,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.4,13.4,Cyprus,Estonia,Taranjit Singh,CPPM Sadun,P Gheewala,1,1,,1,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.5,13.4,Cyprus,Estonia,CPPM Sadun,Taranjit Singh,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.6,13.5,Cyprus,Estonia,Taranjit Singh,CPPM Sadun,P Gheewala,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.7,13.5,Cyprus,Estonia,Taranjit Singh,CPPM Sadun,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,13.8,13.6,Cyprus,Estonia,CPPM Sadun,Taranjit Singh,P Gheewala,0,0,,,,,,,caught,CPPM Sadun,,,Arslan Amjad,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.1,14.1,Cyprus,Estonia,Taranjit Singh,S Burdekin,K Vislapuu,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.2,14.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,K Vislapuu,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.3,14.3,Cyprus,Estonia,Taranjit Singh,S Burdekin,K Vislapuu,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.4,14.4,Cyprus,Estonia,S Burdekin,Taranjit Singh,K Vislapuu,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.5,14.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,K Vislapuu,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,14.6,14.6,Cyprus,Estonia,S Burdekin,Taranjit Singh,K Vislapuu,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.1,15.1,Cyprus,Estonia,Taranjit Singh,S Burdekin,P Gheewala,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.2,15.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,P Gheewala,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.3,15.3,Cyprus,Estonia,Taranjit Singh,S Burdekin,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.4,15.4,Cyprus,Estonia,S Burdekin,Taranjit Singh,P Gheewala,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.5,15.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,P Gheewala,0,2,2,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.6,15.5,Cyprus,Estonia,Taranjit Singh,S Burdekin,P Gheewala,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,15.7,15.6,Cyprus,Estonia,Taranjit Singh,S Burdekin,P Gheewala,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.1,16.1,Cyprus,Estonia,Taranjit Singh,S Burdekin,Aditya Panwar,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.2,16.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,Aditya Panwar,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.3,16.3,Cyprus,Estonia,Taranjit Singh,S Burdekin,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.4,16.4,Cyprus,Estonia,S Burdekin,Taranjit Singh,Aditya Panwar,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.5,16.5,Cyprus,Estonia,S Burdekin,Taranjit Singh,Aditya Panwar,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,16.6,16.6,Cyprus,Estonia,Taranjit Singh,S Burdekin,Aditya Panwar,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.1,17.1,Cyprus,Estonia,S Burdekin,Taranjit Singh,Arslan Amjad,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.2,17.1,Cyprus,Estonia,S Burdekin,Taranjit Singh,Arslan Amjad,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.3,17.2,Cyprus,Estonia,Taranjit Singh,S Burdekin,Arslan Amjad,0,1,,,,1,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.4,17.3,Cyprus,Estonia,S Burdekin,Taranjit Singh,Arslan Amjad,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.5,17.4,Cyprus,Estonia,Taranjit Singh,S Burdekin,Arslan Amjad,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.6,17.5,Cyprus,Estonia,Taranjit Singh,S Burdekin,Arslan Amjad,0,0,,,,,,,caught,Taranjit Singh,,,Aditya Panwar,,
1438076,2024,2024-06-17,Happy Valley Ground,1,17.7,17.6,Cyprus,Estonia,A Shahi,S Burdekin,Arslan Amjad,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.1,18.1,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.2,18.2,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.3,18.3,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.4,18.4,Cyprus,Estonia,A Shahi,S Burdekin,Ali Masood,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.5,18.5,Cyprus,Estonia,S Burdekin,A Shahi,Ali Masood,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.6,18.5,Cyprus,Estonia,S Burdekin,A Shahi,Ali Masood,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,18.7,18.6,Cyprus,Estonia,S Burdekin,A Shahi,Ali Masood,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.1,19.1,Cyprus,Estonia,A Shahi,S Burdekin,Arslan Amjad,0,0,,,,,,,caught,A Shahi,,,A Paul,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.2,19.2,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Arslan Amjad,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.3,19.3,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Arslan Amjad,2,1,,1,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.4,19.3,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Arslan Amjad,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.5,19.4,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Arslan Amjad,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.6,19.5,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,Arslan Amjad,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,1,19.7,19.6,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Arslan Amjad,1,0,,,,,,,run out,MPGT Ketiyage,,,Ali Masood,M Vaik,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.1,0.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.2,0.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.3,0.1,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.4,0.2,Estonia,Cyprus,Ali Masood,Arslan Amjad,A Shahi,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.5,0.3,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.6,0.4,Estonia,Cyprus,Arslan Amjad,Ali Masood,A Shahi,0,0,,,,,,,caught,Arslan Amjad,,,S Austin,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.7,0.5,Estonia,Cyprus,S Hook,Ali Masood,A Shahi,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.8,0.6,Estonia,Cyprus,S Hook,Ali Masood,A Shahi,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,0.9,0.6,Estonia,Cyprus,S Hook,Ali Masood,A Shahi,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.1,1.1,Estonia,Cyprus,Ali Masood,S Hook,B Mahesh,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.2,1.2,Estonia,Cyprus,Ali Masood,S Hook,B Mahesh,0,0,,,,,,,run out,Ali Masood,,,NK Tiwari,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.3,1.3,Estonia,Cyprus,S Hook,Sahil Chauhan,B Mahesh,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.4,1.4,Estonia,Cyprus,Sahil Chauhan,S Hook,B Mahesh,0,1,1,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.5,1.4,Estonia,Cyprus,Sahil Chauhan,S Hook,B Mahesh,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.6,1.5,Estonia,Cyprus,Sahil Chauhan,S Hook,B Mahesh,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.7,1.6,Estonia,Cyprus,Sahil Chauhan,S Hook,B Mahesh,0,3,3,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,1.8,1.6,Estonia,Cyprus,Sahil Chauhan,S Hook,B Mahesh,6,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.1,2.1,Estonia,Cyprus,S Hook,Sahil Chauhan,A Shahi,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.2,2.2,Estonia,Cyprus,S Hook,Sahil Chauhan,A Shahi,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.3,2.3,Estonia,Cyprus,Sahil Chauhan,S Hook,A Shahi,2,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.4,2.4,Estonia,Cyprus,Sahil Chauhan,S Hook,A Shahi,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.5,2.5,Estonia,Cyprus,S Hook,Sahil Chauhan,A Shahi,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,2.6,2.6,Estonia,Cyprus,S Hook,Sahil Chauhan,A Shahi,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.1,3.1,Estonia,Cyprus,Sahil Chauhan,S Hook,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.2,3.2,Estonia,Cyprus,Sahil Chauhan,S Hook,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.3,3.3,Estonia,Cyprus,S Hook,Sahil Chauhan,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.4,3.4,Estonia,Cyprus,S Hook,Sahil Chauhan,MPGT Ketiyage,4,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.5,3.5,Estonia,Cyprus,S Hook,Sahil Chauhan,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1438076,2024,2024-06-17,Happy Valley Ground,2,3.6,3.6,Estonia,Cyprus,Sahil Chauhan,S Hook,MPGT Ketiyage,0,0,,,,,,,,,,,,,
