match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310172,2022,2022-05-10,Marsa Sports Club,1,4.1,4.1,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,2,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,4.2,4.2,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,4.3,4.3,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,4.4,4.4,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,4.5,4.5,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,4.6,4.6,Gibraltar,Hungary,M Gouws,L Bruce,SA Mohandas,0,0,,,,,,,caught,M Gouws,,,Akramullah Malikzada,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.1,5.1,Gibraltar,Hungary,L Bruce,KJ Ferrary,A Kheterpal,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.2,5.1,Gibraltar,Hungary,L Bruce,KJ Ferrary,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.3,5.2,Gibraltar,Hungary,KJ Ferrary,L Bruce,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.4,5.3,Gibraltar,Hungary,KJ Ferrary,L Bruce,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.5,5.4,Gibraltar,Hungary,KJ Ferrary,L Bruce,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.6,5.5,Gibraltar,Hungary,KJ Ferrary,L Bruce,A Kheterpal,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,5.7,5.6,Gibraltar,Hungary,KJ Ferrary,L Bruce,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.1,6.1,Gibraltar,Hungary,L Bruce,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,caught,L Bruce,,,Abhijeet Ahuja,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.2,6.2,Gibraltar,Hungary,KJ Ferrary,A Reyes,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.3,6.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.4,6.4,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.5,6.5,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.6,6.5,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,6.7,6.6,Gibraltar,Hungary,KJ Ferrary,A Reyes,Khaibar Deldar,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.1,7.1,Gibraltar,Hungary,A Reyes,KJ Ferrary,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.2,7.2,Gibraltar,Hungary,KJ Ferrary,A Reyes,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.3,7.3,Gibraltar,Hungary,KJ Ferrary,A Reyes,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.4,7.4,Gibraltar,Hungary,KJ Ferrary,A Reyes,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.5,7.5,Gibraltar,Hungary,KJ Ferrary,A Reyes,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,7.6,7.6,Gibraltar,Hungary,A Reyes,KJ Ferrary,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.1,8.1,Gibraltar,Hungary,KJ Ferrary,A Reyes,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.2,8.2,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.3,8.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.4,8.4,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.5,8.5,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.6,8.5,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,8.7,8.6,Gibraltar,Hungary,A Reyes,KJ Ferrary,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.1,9.1,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.2,9.1,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.3,9.2,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.4,9.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.5,9.4,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.6,9.5,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,9.7,9.6,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.1,10.1,Gibraltar,Hungary,KJ Ferrary,A Reyes,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.2,10.2,Gibraltar,Hungary,KJ Ferrary,A Reyes,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.3,10.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.4,10.4,Gibraltar,Hungary,A Reyes,KJ Ferrary,BP Adapaka,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.5,10.4,Gibraltar,Hungary,A Reyes,KJ Ferrary,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.6,10.5,Gibraltar,Hungary,KJ Ferrary,A Reyes,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,10.7,10.6,Gibraltar,Hungary,A Reyes,KJ Ferrary,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.1,11.1,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.2,11.2,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.3,11.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.4,11.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.5,11.3,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.6,11.4,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.7,11.5,Gibraltar,Hungary,A Reyes,KJ Ferrary,AG Weligamage,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,11.8,11.6,Gibraltar,Hungary,KJ Ferrary,A Reyes,AG Weligamage,0,0,,,,,,,caught,KJ Ferrary,,,Zahir Mohammed,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.1,12.1,Gibraltar,Hungary,K Nestor,A Reyes,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.2,12.2,Gibraltar,Hungary,K Nestor,A Reyes,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.3,12.3,Gibraltar,Hungary,A Reyes,K Nestor,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.4,12.4,Gibraltar,Hungary,K Nestor,A Reyes,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.5,12.5,Gibraltar,Hungary,A Reyes,K Nestor,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,12.6,12.6,Gibraltar,Hungary,K Nestor,A Reyes,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.1,13.1,Gibraltar,Hungary,A Reyes,K Nestor,HV Mandhyan,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.2,13.2,Gibraltar,Hungary,A Reyes,K Nestor,HV Mandhyan,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.3,13.3,Gibraltar,Hungary,A Reyes,K Nestor,HV Mandhyan,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.4,13.4,Gibraltar,Hungary,K Nestor,A Reyes,HV Mandhyan,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.5,13.5,Gibraltar,Hungary,A Reyes,K Nestor,HV Mandhyan,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,13.6,13.6,Gibraltar,Hungary,A Reyes,K Nestor,HV Mandhyan,0,1,,,,1,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.1,14.1,Gibraltar,Hungary,A Reyes,K Nestor,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.2,14.2,Gibraltar,Hungary,A Reyes,K Nestor,BP Adapaka,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.3,14.2,Gibraltar,Hungary,A Reyes,K Nestor,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.4,14.3,Gibraltar,Hungary,K Nestor,A Reyes,BP Adapaka,0,0,,,,,,,lbw,K Nestor,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.5,14.4,Gibraltar,Hungary,M Whelan,A Reyes,BP Adapaka,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.6,14.5,Gibraltar,Hungary,M Whelan,A Reyes,BP Adapaka,2,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,14.7,14.6,Gibraltar,Hungary,M Whelan,A Reyes,BP Adapaka,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.1,15.1,Gibraltar,Hungary,M Whelan,A Reyes,HV Mandhyan,0,1,,,1,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.2,15.2,Gibraltar,Hungary,A Reyes,M Whelan,HV Mandhyan,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.3,15.3,Gibraltar,Hungary,M Whelan,A Reyes,HV Mandhyan,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.4,15.4,Gibraltar,Hungary,A Reyes,M Whelan,HV Mandhyan,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.5,15.5,Gibraltar,Hungary,M Whelan,A Reyes,HV Mandhyan,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,15.6,15.6,Gibraltar,Hungary,M Whelan,A Reyes,HV Mandhyan,0,0,,,,,,,caught,M Whelan,,,Abhishek Ahuja,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.1,16.1,Gibraltar,Hungary,A Reyes,RJ Hatchman,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.2,16.2,Gibraltar,Hungary,RJ Hatchman,A Reyes,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.3,16.3,Gibraltar,Hungary,A Reyes,RJ Hatchman,A Kheterpal,0,0,,,,,,,bowled,A Reyes,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.4,16.4,Gibraltar,Hungary,S Bodha,RJ Hatchman,A Kheterpal,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.5,16.5,Gibraltar,Hungary,S Bodha,RJ Hatchman,A Kheterpal,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,16.6,16.6,Gibraltar,Hungary,S Bodha,RJ Hatchman,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.1,17.1,Gibraltar,Hungary,S Bodha,RJ Hatchman,Akramullah Malikzada,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.2,17.2,Gibraltar,Hungary,RJ Hatchman,S Bodha,Akramullah Malikzada,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.3,17.3,Gibraltar,Hungary,RJ Hatchman,S Bodha,Akramullah Malikzada,2,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.4,17.4,Gibraltar,Hungary,RJ Hatchman,S Bodha,Akramullah Malikzada,0,1,,,,1,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.5,17.5,Gibraltar,Hungary,S Bodha,RJ Hatchman,Akramullah Malikzada,0,0,,,,,,,caught,S Bodha,,,HV Mandhyan,,
1310172,2022,2022-05-10,Marsa Sports Club,1,17.6,17.6,Gibraltar,Hungary,RJ Hatchman,J Marples,Akramullah Malikzada,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.1,18.1,Gibraltar,Hungary,J Marples,RJ Hatchman,A Kheterpal,0,1,,,,1,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.2,18.2,Gibraltar,Hungary,RJ Hatchman,J Marples,A Kheterpal,0,1,,,1,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.3,18.3,Gibraltar,Hungary,J Marples,RJ Hatchman,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.4,18.4,Gibraltar,Hungary,RJ Hatchman,J Marples,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.5,18.5,Gibraltar,Hungary,J Marples,RJ Hatchman,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,18.6,18.6,Gibraltar,Hungary,RJ Hatchman,J Marples,A Kheterpal,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.1,19.1,Gibraltar,Hungary,RJ Hatchman,J Marples,SA Mohandas,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.2,19.2,Gibraltar,Hungary,J Marples,RJ Hatchman,SA Mohandas,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.3,19.3,Gibraltar,Hungary,RJ Hatchman,J Marples,SA Mohandas,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.4,19.4,Gibraltar,Hungary,RJ Hatchman,J Marples,SA Mohandas,6,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.5,19.5,Gibraltar,Hungary,RJ Hatchman,J Marples,SA Mohandas,0,1,,,,1,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,1,19.6,19.6,Gibraltar,Hungary,J Marples,RJ Hatchman,SA Mohandas,0,1,,,1,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.1,0.1,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.2,0.2,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.3,0.3,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.4,0.4,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.5,0.5,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,2,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,0.6,0.6,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.1,1.1,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.2,1.2,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,6,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.3,1.3,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.4,1.3,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.5,1.4,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.6,1.5,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,4,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,1.7,1.6,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,K Nestor,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.1,2.1,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.2,2.2,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,0,1,1,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.3,2.2,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.4,2.3,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,L Bruce,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.5,2.4,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.6,2.5,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,2,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,2.7,2.6,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,L Bruce,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.1,3.1,Hungary,Gibraltar,Abhijeet Ahuja,Khaibar Deldar,S Bodha,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.2,3.2,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,S Bodha,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.3,3.3,Hungary,Gibraltar,Khaibar Deldar,Abhijeet Ahuja,S Bodha,0,0,,,,,,,caught,Khaibar Deldar,,,K Nestor,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.4,3.4,Hungary,Gibraltar,Zahir Mohammed,Abhijeet Ahuja,S Bodha,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.5,3.5,Hungary,Gibraltar,Zahir Mohammed,Abhijeet Ahuja,S Bodha,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,3.6,3.6,Hungary,Gibraltar,Zahir Mohammed,Abhijeet Ahuja,S Bodha,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,4.1,4.1,Hungary,Gibraltar,Abhijeet Ahuja,Zahir Mohammed,K Nestor,1,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,4.2,4.2,Hungary,Gibraltar,Zahir Mohammed,Abhijeet Ahuja,K Nestor,0,0,,,,,,,,,,,,,
1310172,2022,2022-05-10,Marsa Sports Club,2,4.3,4.3,Hungary,Gibraltar,Zahir Mohammed,Abhijeet Ahuja,K Nestor,6,0,,,,,,,,,,,,,
