match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.4,Japan,Bahrain,Seika Sumi,A Kato-Stafford,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,2.7,2.5,Japan,Bahrain,Seika Sumi,A Kato-Stafford,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,2.8,2.6,Japan,Bahrain,A Kato-Stafford,Seika Sumi,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Japan,Bahrain,Seika Sumi,A Kato-Stafford,TI Gajanayake,0,0,,,,,,,bowled,Seika Sumi,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,3,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.1,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.2,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,4,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.3,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,1,,,1,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.4,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.5,Japan,Bahrain,A Kato-Stafford,H Goto,RL D'Souza,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.7,9.6,Japan,Bahrain,H Goto,A Kato-Stafford,RL D'Souza,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Japan,Bahrain,A Kato-Stafford,H Goto,HMD Rasangika,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Japan,Bahrain,A Kato-Stafford,H Goto,HMD Rasangika,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Japan,Bahrain,A Kato-Stafford,H Goto,HMD Rasangika,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Japan,Bahrain,H Goto,A Kato-Stafford,HMD Rasangika,1,1,,1,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Japan,Bahrain,A Kato-Stafford,H Goto,HMD Rasangika,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Japan,Bahrain,A Kato-Stafford,H Goto,HMD Rasangika,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Japan,Bahrain,H Goto,A Kato-Stafford,HMD Rasangika,0,1,,1,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.8,12.6,Japan,Bahrain,H Goto,A Kato-Stafford,HMD Rasangika,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,0,1,,,,1,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Japan,Bahrain,A Kato-Stafford,H Goto,Saee Parkhi,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Japan,Bahrain,A Kato-Stafford,H Goto,Saee Parkhi,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Japan,Bahrain,A Kato-Stafford,H Goto,Saee Parkhi,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Japan,Bahrain,H Goto,A Kato-Stafford,Saee Parkhi,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Japan,Bahrain,A Kato-Stafford,H Goto,Saee Parkhi,4,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Japan,Bahrain,A Kato-Stafford,H Goto,Saee Parkhi,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Japan,Bahrain,A Kato-Stafford,H Goto,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Japan,Bahrain,H Goto,A Kato-Stafford,Disna Jayasooriya,3,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,0,1,,,1,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Japan,Bahrain,H Goto,A Kato-Stafford,Sara Vivek,0,2,2,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.7,16.6,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.8,16.6,Japan,Bahrain,A Kato-Stafford,H Goto,Sara Vivek,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.2,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.2,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.3,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.4,Japan,Bahrain,H Goto,A Kato-Stafford,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.5,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,17.8,17.6,Japan,Bahrain,A Kato-Stafford,H Goto,TI Gajanayake,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,4,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Japan,Bahrain,H Goto,A Kato-Stafford,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Japan,Bahrain,A Kato-Stafford,H Goto,Abeera Waris,1,0,,,,,,,run out,H Goto,,,Abeera Waris,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Abeera Waris,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Japan,Bahrain,B Shino-Dyson,A Kato-Stafford,Abeera Waris,0,1,1,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Japan,Bahrain,B Shino-Dyson,A Kato-Stafford,Abeera Waris,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Disna Jayasooriya,2,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Disna Jayasooriya,4,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Disna Jayasooriya,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Disna Jayasooriya,4,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Japan,Bahrain,A Kato-Stafford,B Shino-Dyson,Disna Jayasooriya,0,0,,,,,,,caught,A Kato-Stafford,,,HMD Rasangika,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Japan,Bahrain,S Kato,B Shino-Dyson,Disna Jayasooriya,1,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,1,,1,,,,,,,,,,,
1536638,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Bahrain,Japan,TI Gajanayake,Reema Naseer,S Kato,0,0,,,,,,,,,,,,,
