match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.6,Samoa,Oman,SJ French,BF Mailata,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Samoa,Oman,BF Mailata,SJ French,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Samoa,Oman,BF Mailata,SJ French,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.6,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Samoa,Oman,SJ French,BF Mailata,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Samoa,Oman,SJ French,BF Mailata,Shah Faisal,0,1,,,,1,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Samoa,Oman,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Samoa,Oman,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Samoa,Oman,BF Mailata,SJ French,Shah Faisal,0,1,1,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.5,Samoa,Oman,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.6,Samoa,Oman,BF Mailata,SJ French,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,0,2,,,,2,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Samoa,Oman,BF Mailata,SJ French,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Samoa,Oman,SJ French,BF Mailata,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Samoa,Oman,BF Mailata,SJ French,Mohammad Nadeem,0,0,,,,,,,caught,BF Mailata,,,J Ramanandi,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Samoa,Oman,LRPL Taylor,SJ French,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Samoa,Oman,SJ French,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,lbw,SJ French,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Samoa,Oman,CK Jasmat,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Samoa,Oman,CK Jasmat,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Samoa,Oman,CK Jasmat,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Samoa,Oman,LRPL Taylor,CK Jasmat,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Samoa,Oman,LRPL Taylor,CK Jasmat,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Samoa,Oman,CK Jasmat,LRPL Taylor,Nadeem Khan,0,0,,,,,,,bowled,CK Jasmat,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Samoa,Oman,LRPL Taylor,SM Nash,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Samoa,Oman,LRPL Taylor,SM Nash,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,0,1,,,,1,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Samoa,Oman,LRPL Taylor,SM Nash,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Samoa,Oman,LRPL Taylor,SM Nash,Mohammad Nadeem,0,1,1,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Samoa,Oman,LRPL Taylor,SM Nash,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Samoa,Oman,SM Nash,LRPL Taylor,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,4,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Samoa,Oman,LRPL Taylor,SM Nash,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Samoa,Oman,SM Nash,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Samoa,Oman,LRPL Taylor,SM Nash,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Samoa,Oman,SM Nash,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Samoa,Oman,SM Nash,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,caught,SM Nash,,,AR Bisht,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Samoa,Oman,SF Tiai,LRPL Taylor,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Samoa,Oman,LRPL Taylor,SF Tiai,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Samoa,Oman,SF Tiai,LRPL Taylor,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Samoa,Oman,SF Tiai,LRPL Taylor,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Samoa,Oman,LRPL Taylor,SF Tiai,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Samoa,Oman,SF Tiai,LRPL Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Samoa,Oman,SF Tiai,LRPL Taylor,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Samoa,Oman,LRPL Taylor,SF Tiai,Nadeem Khan,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Samoa,Oman,LRPL Taylor,SF Tiai,Nadeem Khan,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Samoa,Oman,LRPL Taylor,SF Tiai,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Samoa,Oman,SF Tiai,LRPL Taylor,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Samoa,Oman,LRPL Taylor,SF Tiai,Aamir Kaleem,2,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Samoa,Oman,LRPL Taylor,SF Tiai,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Samoa,Oman,SF Tiai,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,bowled,SF Tiai,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Samoa,Oman,LRPL Taylor,F Suluoto,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Samoa,Oman,F Suluoto,LRPL Taylor,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Samoa,Oman,LRPL Taylor,F Suluoto,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Samoa,Oman,LRPL Taylor,F Suluoto,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Samoa,Oman,F Suluoto,LRPL Taylor,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Samoa,Oman,LRPL Taylor,F Suluoto,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,6,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Samoa,Oman,LRPL Taylor,F Suluoto,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Samoa,Oman,F Suluoto,LRPL Taylor,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,4,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,0,1,1,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.2,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,0,1,1,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.4,Samoa,Oman,F Suluoto,LRPL Taylor,Hassnain Shah,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,17.5,Samoa,Oman,LRPL Taylor,F Suluoto,Hassnain Shah,0,0,,,,,,,lbw,LRPL Taylor,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.8,17.6,Samoa,Oman,DE Burgess,F Suluoto,Hassnain Shah,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Samoa,Oman,DE Burgess,F Suluoto,Shah Faisal,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Samoa,Oman,DE Burgess,F Suluoto,Shah Faisal,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Samoa,Oman,F Suluoto,DE Burgess,Shah Faisal,4,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Samoa,Oman,F Suluoto,DE Burgess,Shah Faisal,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Samoa,Oman,DE Burgess,F Suluoto,Shah Faisal,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Samoa,Oman,F Suluoto,DE Burgess,Shah Faisal,2,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Samoa,Oman,DE Burgess,F Suluoto,Hassnain Shah,0,1,,,1,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.2,Samoa,Oman,F Suluoto,DE Burgess,Hassnain Shah,0,1,,,,1,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,19.3,Samoa,Oman,DE Burgess,F Suluoto,Hassnain Shah,0,0,,,,,,,run out,F Suluoto,,,Hassnain Shah,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,19.4,Samoa,Oman,DE Burgess,MJ Tugaga,Hassnain Shah,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,19.5,Samoa,Oman,MJ Tugaga,DE Burgess,Hassnain Shah,2,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,19.6,Samoa,Oman,MJ Tugaga,DE Burgess,Hassnain Shah,1,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,0.1,Oman,Samoa,AR Odedara,Aamir Kaleem,MJ Tugaga,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,0.2,Oman,Samoa,AR Odedara,Aamir Kaleem,MJ Tugaga,0,0,,,,,,,,,,,,,
1503450,2025/26,2025-10-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,0.3,Oman,Samoa,AR Odedara,Aamir Kaleem,MJ Tugaga,0,0,,,,,,,,,,,,,
