match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Ireland,India,GR Adair,TH Tector,Harshit Rana,0,0,,,,,,,caught,GR Adair,,,SV Samson,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Ireland,India,HT Tector,TH Tector,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Ireland,India,TH Tector,HT Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Ireland,India,TH Tector,HT Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Ireland,India,TH Tector,HT Tector,Arshdeep Singh,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Ireland,India,TH Tector,HT Tector,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.5,Ireland,India,HT Tector,TH Tector,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.6,Ireland,India,HT Tector,TH Tector,Arshdeep Singh,0,0,,,,,,,caught,HT Tector,,,SV Samson,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,Ireland,India,TH Tector,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,3.2,Ireland,India,TH Tector,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,3.3,Ireland,India,TH Tector,L Tucker,Harshit Rana,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,3.4,Ireland,India,TH Tector,L Tucker,Harshit Rana,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,3.4,Ireland,India,TH Tector,L Tucker,Harshit Rana,0,0,,,,,,,caught,TH Tector,,,SS Iyer,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,3.5,Ireland,India,BF Calitz,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,3.7,3.6,Ireland,India,BF Calitz,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,4.1,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,4.2,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,4.3,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,4.4,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,4.5,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,4.6,Ireland,India,L Tucker,BF Calitz,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,5.1,Ireland,India,L Tucker,BF Calitz,Harshit Rana,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,5.1,Ireland,India,L Tucker,BF Calitz,Harshit Rana,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,5.2,Ireland,India,BF Calitz,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,5.3,Ireland,India,BF Calitz,L Tucker,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,5.4,Ireland,India,BF Calitz,L Tucker,Harshit Rana,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,5.5,Ireland,India,L Tucker,BF Calitz,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,5.7,5.6,Ireland,India,L Tucker,BF Calitz,Harshit Rana,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,6.1,Ireland,India,BF Calitz,L Tucker,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,6.2,Ireland,India,BF Calitz,L Tucker,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,6.3,Ireland,India,BF Calitz,L Tucker,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,6.4,Ireland,India,L Tucker,BF Calitz,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,6.5,Ireland,India,BF Calitz,L Tucker,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,6.6,Ireland,India,BF Calitz,L Tucker,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,7.1,Ireland,India,BF Calitz,L Tucker,S Dube,0,0,,,,,,,caught,BF Calitz,,,M Prasidh Krishna,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,7.2,Ireland,India,GJ Delany,L Tucker,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,7.3,Ireland,India,GJ Delany,L Tucker,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,7.4,Ireland,India,L Tucker,GJ Delany,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,7.5,Ireland,India,L Tucker,GJ Delany,S Dube,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,7.6,7.6,Ireland,India,L Tucker,GJ Delany,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.1,8.1,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.2,8.2,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.3,8.3,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,0,1,,,,1,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.4,8.4,Ireland,India,GJ Delany,L Tucker,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.5,8.5,Ireland,India,GJ Delany,L Tucker,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,8.6,8.6,Ireland,India,GJ Delany,L Tucker,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,9.1,Ireland,India,GJ Delany,L Tucker,S Dube,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,9.1,Ireland,India,GJ Delany,L Tucker,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,9.2,Ireland,India,L Tucker,GJ Delany,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,9.3,Ireland,India,L Tucker,GJ Delany,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,9.4,Ireland,India,L Tucker,GJ Delany,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,9.5,Ireland,India,L Tucker,GJ Delany,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,9.7,9.6,Ireland,India,GJ Delany,L Tucker,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,10.1,Ireland,India,L Tucker,GJ Delany,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,10.2,Ireland,India,GJ Delany,L Tucker,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,10.3,Ireland,India,L Tucker,GJ Delany,AR Patel,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,10.4,Ireland,India,L Tucker,GJ Delany,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,10.5,Ireland,India,GJ Delany,L Tucker,AR Patel,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,10.6,Ireland,India,GJ Delany,L Tucker,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,11.1,Ireland,India,GJ Delany,L Tucker,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,11.2,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,11.3,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,11.4,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,11.5,Ireland,India,L Tucker,GJ Delany,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,11.6,Ireland,India,GJ Delany,L Tucker,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,12.1,Ireland,India,L Tucker,GJ Delany,AR Patel,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,12.2,Ireland,India,L Tucker,GJ Delany,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,12.3,Ireland,India,GJ Delany,L Tucker,AR Patel,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,12.4,Ireland,India,GJ Delany,L Tucker,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,12.5,Ireland,India,L Tucker,GJ Delany,AR Patel,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,12.6,Ireland,India,L Tucker,GJ Delany,AR Patel,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,13.1,Ireland,India,GJ Delany,L Tucker,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.2,13.2,Ireland,India,L Tucker,GJ Delany,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.3,13.3,Ireland,India,GJ Delany,L Tucker,S Dube,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.4,13.4,Ireland,India,L Tucker,GJ Delany,S Dube,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.5,13.5,Ireland,India,L Tucker,GJ Delany,S Dube,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,13.6,13.6,Ireland,India,L Tucker,GJ Delany,S Dube,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.1,14.1,Ireland,India,GJ Delany,L Tucker,Harshit Rana,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.2,14.2,Ireland,India,GJ Delany,L Tucker,Harshit Rana,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.3,14.3,Ireland,India,L Tucker,GJ Delany,Harshit Rana,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.4,14.3,Ireland,India,L Tucker,GJ Delany,Harshit Rana,0,0,,,,,,,caught,L Tucker,,,Tilak Varma,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.5,14.4,Ireland,India,GH Dockrell,GJ Delany,Harshit Rana,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.6,14.5,Ireland,India,GJ Delany,GH Dockrell,Harshit Rana,0,1,,,,1,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,14.7,14.6,Ireland,India,GH Dockrell,GJ Delany,Harshit Rana,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.1,15.1,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.2,15.2,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,6,1,,1,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.3,15.2,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.4,15.2,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.5,15.3,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.6,15.4,Ireland,India,GJ Delany,GH Dockrell,Washington Sundar,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.7,15.5,Ireland,India,GJ Delany,GH Dockrell,Washington Sundar,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,15.8,15.6,Ireland,India,GH Dockrell,GJ Delany,Washington Sundar,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.1,16.1,Ireland,India,GH Dockrell,GJ Delany,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.2,16.2,Ireland,India,GH Dockrell,GJ Delany,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.3,16.3,Ireland,India,GJ Delany,GH Dockrell,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.4,16.4,Ireland,India,GJ Delany,GH Dockrell,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.5,16.5,Ireland,India,GJ Delany,GH Dockrell,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,16.6,16.6,Ireland,India,GJ Delany,GH Dockrell,M Prasidh Krishna,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.1,17.1,Ireland,India,GH Dockrell,GJ Delany,AR Patel,0,0,,,,,,,caught,GH Dockrell,,,Arshdeep Singh,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.2,17.2,Ireland,India,L McCarthy,GJ Delany,AR Patel,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.3,17.3,Ireland,India,L McCarthy,GJ Delany,AR Patel,0,1,,,,1,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.4,17.4,Ireland,India,GJ Delany,L McCarthy,AR Patel,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.5,17.5,Ireland,India,GJ Delany,L McCarthy,AR Patel,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,17.6,17.6,Ireland,India,GJ Delany,L McCarthy,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.1,18.1,Ireland,India,GJ Delany,L McCarthy,Arshdeep Singh,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.2,18.2,Ireland,India,GJ Delany,L McCarthy,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.3,18.3,Ireland,India,L McCarthy,GJ Delany,Arshdeep Singh,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.4,18.4,Ireland,India,L McCarthy,GJ Delany,Arshdeep Singh,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.5,18.5,Ireland,India,GJ Delany,L McCarthy,Arshdeep Singh,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,18.6,18.6,Ireland,India,GJ Delany,L McCarthy,Arshdeep Singh,0,0,,,,,,,caught,GJ Delany,,,AR Patel,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.1,19.1,Ireland,India,L McCarthy,MJ Humphreys,AR Patel,0,0,,,,,,,caught,L McCarthy,,,Tilak Varma,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.2,19.2,Ireland,India,J Moondra,MJ Humphreys,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.3,19.3,Ireland,India,MJ Humphreys,J Moondra,AR Patel,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.4,19.4,Ireland,India,MJ Humphreys,J Moondra,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.5,19.5,Ireland,India,J Moondra,MJ Humphreys,AR Patel,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",1,19.6,19.6,Ireland,India,MJ Humphreys,J Moondra,AR Patel,1,0,,,,,,,run out,MJ Humphreys,,,SV Samson,Tilak Varma,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,0.1,India,Ireland,Abhishek Sharma,SV Samson,MJ Humphreys,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,0.2,India,Ireland,SV Samson,Abhishek Sharma,MJ Humphreys,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,0.3,India,Ireland,SV Samson,Abhishek Sharma,MJ Humphreys,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,0.4,India,Ireland,SV Samson,Abhishek Sharma,MJ Humphreys,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,0.5,India,Ireland,Abhishek Sharma,SV Samson,MJ Humphreys,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,0.6,India,Ireland,Abhishek Sharma,SV Samson,MJ Humphreys,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,1.1,India,Ireland,SV Samson,Abhishek Sharma,J Moondra,0,0,,,,,,,bowled,SV Samson,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,1.2,India,Ireland,Ishan Kishan,Abhishek Sharma,J Moondra,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,1.3,India,Ireland,Ishan Kishan,Abhishek Sharma,J Moondra,0,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,1.4,India,Ireland,Ishan Kishan,Abhishek Sharma,J Moondra,1,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,1.5,India,Ireland,Abhishek Sharma,Ishan Kishan,J Moondra,6,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,1.6,India,Ireland,Abhishek Sharma,Ishan Kishan,J Moondra,0,1,,,,1,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,2.1,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,2.2,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.3,2.3,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.4,2.4,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.5,2.5,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,4,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.6,2.6,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,0,1,1,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,2.7,2.6,India,Ireland,Abhishek Sharma,Ishan Kishan,L McCarthy,2,0,,,,,,,,,,,,,
1528548,2026,2026-06-26,"Civil Service Cricket Club, Stormont, Belfast",2,3.1,3.1,India,Ireland,Ishan Kishan,Abhishek Sharma,MK Hollard,0,0,,,,,,,,,,,,,
