match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.4,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.5,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.6,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.1,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.2,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.2,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.3,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.4,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.7,5.5,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,5.8,5.6,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.3,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.4,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.5,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.7,6.6,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,6.8,6.6,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.3,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.3,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.4,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.5,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,7.7,7.6,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.3,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.3,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.4,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.5,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.7,8.5,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,8.8,8.6,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.2,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.2,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.3,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.4,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.7,9.5,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,9.8,9.6,Greece,Bulgaria,A Argyropoulou,A Makri,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.4,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.5,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.6,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.3,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.4,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.5,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.6,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Greece,Bulgaria,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.4,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.5,Greece,Bulgaria,A Makri,A Argyropoulou,S Sarandeva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.5,Greece,Bulgaria,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,12.7,12.6,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Greece,Bulgaria,A Argyropoulou,A Makri,T Dissanayake,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Greece,Bulgaria,A Argyropoulou,A Makri,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Greece,Bulgaria,A Argyropoulou,A Makri,T Dissanayake,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Greece,Bulgaria,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Greece,Bulgaria,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Greece,Bulgaria,A Makri,A Argyropoulou,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Greece,Bulgaria,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.4,Greece,Bulgaria,A Argyropoulou,A Makri,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.5,Greece,Bulgaria,A Makri,A Argyropoulou,S Sarandeva,1,0,,,,,,,run out,A Makri,,,V Nikolova,S Galabova,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,14.7,14.6,Greece,Bulgaria,M Syrioti,A Argyropoulou,S Sarandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Greece,Bulgaria,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Greece,Bulgaria,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Greece,Bulgaria,A Argyropoulou,M Syrioti,T Dissanayake,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.3,Greece,Bulgaria,A Argyropoulou,M Syrioti,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.4,Greece,Bulgaria,A Argyropoulou,M Syrioti,T Dissanayake,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.5,Greece,Bulgaria,M Syrioti,A Argyropoulou,T Dissanayake,0,5,5,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.5,Greece,Bulgaria,M Syrioti,A Argyropoulou,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,15.8,15.6,Greece,Bulgaria,M Syrioti,A Argyropoulou,T Dissanayake,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Greece,Bulgaria,A Argyropoulou,M Syrioti,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Greece,Bulgaria,M Syrioti,A Argyropoulou,S Sarandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Greece,Bulgaria,M Syrioti,A Argyropoulou,S Sarandeva,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Greece,Bulgaria,M Syrioti,A Argyropoulou,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.5,Greece,Bulgaria,A Argyropoulou,M Syrioti,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.6,Greece,Bulgaria,M Syrioti,A Argyropoulou,S Sarandeva,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Greece,Bulgaria,A Argyropoulou,M Syrioti,D Ruynekova,0,0,,,,,,,caught,A Argyropoulou,,,T Dissanayake,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.3,Greece,Bulgaria,M Syrioti,A Savvani,D Ruynekova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.4,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,0,1,1,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.4,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.5,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,2,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.6,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Greece,Bulgaria,A Savvani,M Syrioti,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,2,1,,1,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.2,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.3,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.4,Greece,Bulgaria,A Savvani,M Syrioti,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.5,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,4,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.7,18.6,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,4,1,,1,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,18.8,18.6,Greece,Bulgaria,M Syrioti,A Savvani,S Sarandeva,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Greece,Bulgaria,M Syrioti,A Savvani,D Ruynekova,0,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Greece,Bulgaria,M Syrioti,A Savvani,D Ruynekova,1,0,,,,,,,,,,,,,
1490857,2025,2025-07-08,"Vassil Levski National Sports Academy, Sofia",1,19.3,19.3,Greece,Bulgaria,A Savvani,M Syrioti,D Ruynekova,2,0,,,,,,,,,,,,,
