match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Myanmar,Mongolia,TT Soe,KM Myat,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Myanmar,Mongolia,TT Soe,KM Myat,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Myanmar,Mongolia,KM Myat,TT Soe,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Myanmar,Mongolia,KM Myat,TT Soe,U Bayarjavkhlan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Myanmar,Mongolia,KM Myat,TT Soe,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.2,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.3,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.4,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.5,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,4.7,4.6,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Myanmar,Mongolia,TT Soe,KM Myat,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,1,,1,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.2,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,2,,,2,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.3,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.4,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.5,Myanmar,Mongolia,TT Soe,KM Myat,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,5.7,5.6,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.6,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.1,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.1,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.2,Myanmar,Mongolia,TT Soe,KM Myat,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.3,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,1,1,,1,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.3,Myanmar,Mongolia,TT Soe,KM Myat,M Batnasan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.7,7.4,Myanmar,Mongolia,TT Soe,KM Myat,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.8,7.5,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,6,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,7.9,7.6,Myanmar,Mongolia,KM Myat,TT Soe,M Batnasan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Myanmar,Mongolia,TT Soe,KM Myat,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Myanmar,Mongolia,TT Soe,KM Myat,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.5,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.7,8.6,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,8.8,8.6,Myanmar,Mongolia,KM Myat,TT Soe,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.2,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.3,Myanmar,Mongolia,KM Myat,TT Soe,J Tugsjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.4,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.4,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.7,9.5,Myanmar,Mongolia,TT Soe,KM Myat,J Tugsjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,9.8,9.6,Myanmar,Mongolia,KM Myat,TT Soe,J Tugsjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Myanmar,Mongolia,TT Soe,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Myanmar,Mongolia,KM Myat,TT Soe,B Unenchtseceg,0,0,,,,,,,run out,TT Soe,,,D Enkhtsetseg,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Myanmar,Mongolia,KM Myat,Zon Lin,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Myanmar,Mongolia,KM Myat,Zon Lin,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Myanmar,Mongolia,Zon Lin,KM Myat,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Myanmar,Mongolia,Zon Lin,KM Myat,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Myanmar,Mongolia,Zon Lin,KM Myat,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.4,Myanmar,Mongolia,Zon Lin,KM Myat,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.5,Myanmar,Mongolia,KM Myat,Zon Lin,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,12.7,12.6,Myanmar,Mongolia,KM Myat,Zon Lin,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Myanmar,Mongolia,KM Myat,Zon Lin,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Myanmar,Mongolia,Zon Lin,KM Myat,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Myanmar,Mongolia,KM Myat,Zon Lin,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Myanmar,Mongolia,Zon Lin,KM Myat,O Amarjargal,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Myanmar,Mongolia,Zon Lin,KM Myat,O Amarjargal,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Myanmar,Mongolia,Zon Lin,KM Myat,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.1,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.2,Myanmar,Mongolia,KM Myat,Zon Lin,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.3,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.4,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.4,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.7,14.5,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.8,14.5,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,14.9,14.6,Myanmar,Mongolia,Zon Lin,KM Myat,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Myanmar,Mongolia,KM Myat,Zon Lin,U Bayarjavkhlan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Myanmar,Mongolia,Zon Lin,KM Myat,U Bayarjavkhlan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Myanmar,Mongolia,KM Myat,Zon Lin,M Batnasan,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Myanmar,Mongolia,KM Myat,Zon Lin,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Myanmar,Mongolia,Zon Lin,KM Myat,M Batnasan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Myanmar,Mongolia,Zon Lin,KM Myat,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.5,Myanmar,Mongolia,KM Myat,Zon Lin,M Batnasan,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.6,Myanmar,Mongolia,Zon Lin,KM Myat,M Batnasan,2,0,,,,,,,retired hurt,KM Myat,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Myanmar,Mongolia,MPP San,Zon Lin,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Myanmar,Mongolia,Zon Lin,MPP San,O Amarjargal,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Myanmar,Mongolia,Zon Lin,MPP San,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Myanmar,Mongolia,MPP San,Zon Lin,O Amarjargal,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Myanmar,Mongolia,Zon Lin,MPP San,O Amarjargal,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Myanmar,Mongolia,Zon Lin,MPP San,O Amarjargal,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Myanmar,Mongolia,MPP San,Zon Lin,M Batnasan,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Myanmar,Mongolia,MPP San,Zon Lin,M Batnasan,1,1,,1,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.2,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.3,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.4,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,0,1,1,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.4,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.7,18.5,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,18.8,18.6,Myanmar,Mongolia,Zon Lin,MPP San,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Myanmar,Mongolia,Zon Lin,MPP San,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Myanmar,Mongolia,MPP San,Zon Lin,D Enkhtsetseg,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Myanmar,Mongolia,MPP San,Zon Lin,D Enkhtsetseg,2,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Myanmar,Mongolia,MPP San,Zon Lin,D Enkhtsetseg,4,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Myanmar,Mongolia,MPP San,Zon Lin,D Enkhtsetseg,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Myanmar,Mongolia,MPP San,Zon Lin,D Enkhtsetseg,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Mongolia,Myanmar,N Erdenebat,B Ichinkhorloo,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Mongolia,Myanmar,N Erdenebat,B Ichinkhorloo,Wa Thone Nadi,0,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Mongolia,Myanmar,N Erdenebat,B Ichinkhorloo,Wa Thone Nadi,1,0,,,,,,,,,,,,,
1536641,2026,2026-06-09,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Mongolia,Myanmar,B Ichinkhorloo,N Erdenebat,Wa Thone Nadi,0,0,,,,,,,,,,,,,
