match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Philippines,Malaysia,Karri Gullem Keen,JKD Andreano,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Philippines,Malaysia,Karri Gullem Keen,JKD Andreano,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Philippines,Malaysia,Karri Gullem Keen,JKD Andreano,Mahirah Izzati Ismail,0,0,,,,,,,bowled,Karri Gullem Keen,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Philippines,Malaysia,JKD Andreano,R Castillo,Siow Tzin Yee,0,1,,1,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.2,11.1,Philippines,Malaysia,JKD Andreano,R Castillo,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.3,11.2,Philippines,Malaysia,JKD Andreano,R Castillo,Siow Tzin Yee,0,0,,,,,,,bowled,JKD Andreano,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.4,11.3,Philippines,Malaysia,Kyte Gullem Keen,R Castillo,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Philippines,Malaysia,Kyte Gullem Keen,R Castillo,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Philippines,Malaysia,Kyte Gullem Keen,R Castillo,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Philippines,Malaysia,Kyte Gullem Keen,R Castillo,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Philippines,Malaysia,R Castillo,Kyte Gullem Keen,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Philippines,Malaysia,R Castillo,Kyte Gullem Keen,Mahirah Izzati Ismail,0,1,1,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.3,12.2,Philippines,Malaysia,R Castillo,Kyte Gullem Keen,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.4,12.3,Philippines,Malaysia,R Castillo,Kyte Gullem Keen,Mahirah Izzati Ismail,0,0,,,,,,,bowled,R Castillo,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.5,12.4,Philippines,Malaysia,RB Osabel,Kyte Gullem Keen,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.6,12.5,Philippines,Malaysia,Kyte Gullem Keen,RB Osabel,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Philippines,Malaysia,Kyte Gullem Keen,RB Osabel,Mahirah Izzati Ismail,0,0,,,,,,,caught and bowled,Kyte Gullem Keen,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Philippines,Malaysia,RB Osabel,SF Sirah,Siow Tzin Yee,0,1,,,1,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Philippines,Malaysia,SF Sirah,RB Osabel,Siow Tzin Yee,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Philippines,Malaysia,RB Osabel,SF Sirah,Siow Tzin Yee,0,0,,,,,,,lbw,RB Osabel,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Philippines,Malaysia,KAC Wong,SF Sirah,Siow Tzin Yee,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Philippines,Malaysia,SF Sirah,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Philippines,Malaysia,SF Sirah,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,1,1,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Philippines,Malaysia,KAC Wong,SF Sirah,Amalin Sorfina,4,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Philippines,Malaysia,SF Sirah,KAC Wong,Siow Tzin Yee,0,0,,,,,,,bowled,SF Sirah,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Philippines,Malaysia,KAC Wong,JR Medianesta,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Philippines,Malaysia,KAC Wong,JR Medianesta,Siow Tzin Yee,2,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Philippines,Malaysia,KAC Wong,JR Medianesta,WA Duraisingam,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Philippines,Malaysia,KAC Wong,JR Medianesta,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Philippines,Malaysia,KAC Wong,JR Medianesta,Siow Tzin Yee,0,1,,,1,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Philippines,Malaysia,JR Medianesta,KAC Wong,Siow Tzin Yee,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Philippines,Malaysia,JR Medianesta,KAC Wong,WA Duraisingam,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Philippines,Malaysia,KAC Wong,JR Medianesta,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Philippines,Malaysia,KAC Wong,JR Medianesta,WA Duraisingam,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Philippines,Malaysia,KAC Wong,JR Medianesta,WA Duraisingam,2,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Philippines,Malaysia,KAC Wong,JR Medianesta,WA Duraisingam,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Philippines,Malaysia,KAC Wong,JR Medianesta,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Philippines,Malaysia,KAC Wong,JR Medianesta,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Philippines,Malaysia,KAC Wong,JR Medianesta,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Philippines,Malaysia,KAC Wong,JR Medianesta,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Philippines,Malaysia,KAC Wong,JR Medianesta,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Philippines,Malaysia,JR Medianesta,KAC Wong,Ainna Hamizah Hashim,0,1,,,,1,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Malaysia,Philippines,Ainna Hamizah Hashim,WA Duraisingam,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Malaysia,Philippines,Ainna Hamizah Hashim,WA Duraisingam,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Malaysia,Philippines,WA Duraisingam,Ainna Hamizah Hashim,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Malaysia,Philippines,Ainna Hamizah Hashim,WA Duraisingam,Karri Gullem Keen,0,1,,,,1,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Malaysia,Philippines,WA Duraisingam,Ainna Hamizah Hashim,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Malaysia,Philippines,WA Duraisingam,Ainna Hamizah Hashim,Karri Gullem Keen,0,2,2,,,,,,,,,,,,
1513759,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Malaysia,Philippines,Ainna Hamizah Hashim,WA Duraisingam,Karri Gullem Keen,0,0,,,,,,,,,,,,,
