match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.1,4.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Fariha Trisna,0,0,,,,,,,caught,GWHM Perera,,,Nigar Sultana,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.2,4.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.3,4.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.4,4.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.5,4.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,4.6,4.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.1,5.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.2,5.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.3,5.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.4,5.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.5,5.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,5.6,5.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,0,1,,,,1,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.1,6.1,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.2,6.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.3,6.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.4,6.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.5,6.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,6.6,6.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.1,7.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.2,7.2,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.3,7.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.4,7.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.5,7.5,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,7.6,7.6,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.1,8.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.2,8.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.3,8.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Ritu Moni,0,1,1,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.4,8.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.5,8.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.6,8.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,8.7,8.6,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.1,9.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.2,9.2,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.3,9.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,2,2,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.4,9.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.5,9.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.6,9.5,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,9.7,9.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.1,10.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.2,10.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Ritu Moni,0,0,,,,,,,caught,I Dulani,,,Nigar Sultana,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.3,10.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.4,10.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,0,1,1,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.5,10.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.6,10.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Ritu Moni,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,10.7,10.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.1,11.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.2,11.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.3,11.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,S Mostary,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.4,11.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,S Mostary,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.5,11.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,11.6,11.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.1,12.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.2,12.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.3,12.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.4,12.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.5,12.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,12.6,12.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.1,13.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.2,13.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.3,13.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.4,13.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.5,13.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Sultana Khatun,0,0,,,,,,,caught,AC Jayangani,,,Fariha Trisna,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,13.6,13.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Sultana Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.1,14.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.2,14.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.3,14.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.4,14.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.5,14.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,14.6,14.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.1,15.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.2,15.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.3,15.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.4,15.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.5,15.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,15.6,15.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.1,16.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.2,16.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.3,16.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.4,16.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.5,16.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,16.6,16.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Fahima Khatun,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.1,17.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,6,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.2,17.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.3,17.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.4,17.4,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.5,17.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,17.6,17.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.1,18.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,S Mostary,6,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.2,18.2,Sri Lanka,Bangladesh,H Madavi,NND de Silva,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.3,18.3,Sri Lanka,Bangladesh,NND de Silva,H Madavi,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.4,18.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,S Mostary,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.5,18.5,Sri Lanka,Bangladesh,NND de Silva,H Madavi,S Mostary,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,18.6,18.6,Sri Lanka,Bangladesh,NND de Silva,H Madavi,S Mostary,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.1,19.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.2,19.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.3,19.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.4,19.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.5,19.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,1,19.6,19.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Nahida Akter,0,0,,,,,,,caught,H Madavi,,,Shorna Akter,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.1,0.1,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.2,0.2,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.3,0.3,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.4,0.4,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Madara,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.5,0.5,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,0.6,0.6,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.1,1.1,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Ayodhya,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.2,1.2,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.3,1.3,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.4,1.4,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,4,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.5,1.5,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,1.6,1.6,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Ayodhya,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.1,2.1,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.2,2.2,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.3,2.3,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.4,2.4,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.5,2.5,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,2.6,2.6,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,2,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,3.1,3.1,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,3.2,3.2,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,0,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,3.3,3.3,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,1,0,,,,,,,,,,,,,
1528283,2026,2026-04-30,Sylhet International Cricket Stadium,2,3.4,3.4,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,AC Jayangani,0,0,,,,,,,,,,,,,
