match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.1,4.1,Philippines,Fiji,ABY Smith,JKD Andreano,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.2,4.2,Philippines,Fiji,ABY Smith,JKD Andreano,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.3,4.3,Philippines,Fiji,ABY Smith,JKD Andreano,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.4,4.4,Philippines,Fiji,ABY Smith,JKD Andreano,AK Gonerara,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.5,4.5,Philippines,Fiji,JKD Andreano,ABY Smith,AK Gonerara,0,0,,,,,,,bowled,JKD Andreano,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,4.6,4.6,Philippines,Fiji,AS Miranda,ABY Smith,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.1,5.1,Philippines,Fiji,ABY Smith,AS Miranda,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.2,5.1,Philippines,Fiji,ABY Smith,AS Miranda,KV Vakuruivalu,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.3,5.2,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.4,5.2,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,1,,1,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.5,5.2,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,3,3,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.6,5.2,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.7,5.3,Philippines,Fiji,ABY Smith,AS Miranda,KV Vakuruivalu,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.8,5.4,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.9,5.4,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.10,5.4,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.11,5.5,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,5.12,5.6,Philippines,Fiji,AS Miranda,ABY Smith,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.1,6.1,Philippines,Fiji,ABY Smith,AS Miranda,I Waqavakatoga,1,0,,,,,,,run out,ABY Smith,,,S Vuni,A Levaci,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.2,6.2,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.3,6.3,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.4,6.4,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.5,6.5,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.6,6.6,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,6.7,6.6,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.1,7.1,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.2,7.2,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.3,7.3,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.4,7.4,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.5,7.5,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,7.6,7.6,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.1,8.1,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.2,8.2,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.3,8.3,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.4,8.3,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.5,8.4,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.6,8.5,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,8.7,8.6,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.1,9.1,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,A Levaci,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.2,9.1,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,A Levaci,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.3,9.2,Philippines,Fiji,AS Miranda,Kyte Gullem Keen,A Levaci,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.4,9.3,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.5,9.4,Philippines,Fiji,Kyte Gullem Keen,AS Miranda,A Levaci,0,0,,,,,,,bowled,Kyte Gullem Keen,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.6,9.5,Philippines,Fiji,SF Sirah,AS Miranda,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,9.7,9.6,Philippines,Fiji,SF Sirah,AS Miranda,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.1,10.1,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,,1,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.2,10.1,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.3,10.2,Philippines,Fiji,SF Sirah,AS Miranda,J Rokoro,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.4,10.3,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.5,10.4,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.6,10.4,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.7,10.4,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.8,10.4,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.9,10.5,Philippines,Fiji,SF Sirah,AS Miranda,J Rokoro,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.10,10.6,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.11,10.6,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,10.12,10.6,Philippines,Fiji,AS Miranda,SF Sirah,J Rokoro,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.1,11.1,Philippines,Fiji,SF Sirah,AS Miranda,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.2,11.2,Philippines,Fiji,SF Sirah,AS Miranda,A Levaci,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.3,11.3,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.4,11.3,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.5,11.4,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.6,11.4,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.7,11.5,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,11.8,11.6,Philippines,Fiji,AS Miranda,SF Sirah,A Levaci,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.1,12.1,Philippines,Fiji,SF Sirah,AS Miranda,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.2,12.2,Philippines,Fiji,SF Sirah,AS Miranda,S Sigaiwasa,0,0,,,,,,,caught,SF Sirah,,,KM Amoe,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.3,12.3,Philippines,Fiji,Angela Busa,AS Miranda,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.4,12.4,Philippines,Fiji,Angela Busa,AS Miranda,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.5,12.5,Philippines,Fiji,Angela Busa,AS Miranda,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,12.6,12.6,Philippines,Fiji,Angela Busa,AS Miranda,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.1,13.1,Philippines,Fiji,AS Miranda,Angela Busa,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.2,13.1,Philippines,Fiji,AS Miranda,Angela Busa,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.3,13.1,Philippines,Fiji,AS Miranda,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.4,13.2,Philippines,Fiji,AS Miranda,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.5,13.3,Philippines,Fiji,AS Miranda,Angela Busa,MT Waqanisau,0,0,,,,,,,bowled,AS Miranda,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.6,13.4,Philippines,Fiji,R Castillo,Angela Busa,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.7,13.4,Philippines,Fiji,R Castillo,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.8,13.5,Philippines,Fiji,R Castillo,Angela Busa,MT Waqanisau,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,13.9,13.6,Philippines,Fiji,Angela Busa,R Castillo,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.1,14.1,Philippines,Fiji,R Castillo,Angela Busa,S Sigaiwasa,0,0,,,,,,,lbw,R Castillo,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.2,14.2,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.3,14.3,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.4,14.4,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.5,14.5,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,14.6,14.6,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.1,15.1,Philippines,Fiji,Angela Busa,JY Masaya,AK Gonerara,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.2,15.2,Philippines,Fiji,JY Masaya,Angela Busa,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.3,15.3,Philippines,Fiji,JY Masaya,Angela Busa,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.4,15.4,Philippines,Fiji,JY Masaya,Angela Busa,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.5,15.5,Philippines,Fiji,JY Masaya,Angela Busa,AK Gonerara,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,15.6,15.6,Philippines,Fiji,JY Masaya,Angela Busa,AK Gonerara,2,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.1,16.1,Philippines,Fiji,Angela Busa,JY Masaya,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.2,16.2,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.3,16.3,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.4,16.4,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.5,16.5,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.6,16.5,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.7,16.6,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,16.8,16.6,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.1,17.1,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.2,17.2,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.3,17.3,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.4,17.4,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.5,17.5,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,17.6,17.6,Philippines,Fiji,Angela Busa,JY Masaya,I Waqavakatoga,0,2,,,2,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.1,18.1,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.2,18.2,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.3,18.3,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.4,18.4,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.5,18.4,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.6,18.4,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.7,18.5,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,18.8,18.6,Philippines,Fiji,JY Masaya,Angela Busa,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.1,19.1,Philippines,Fiji,Angela Busa,JY Masaya,MT Waqanisau,0,1,,1,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.2,19.1,Philippines,Fiji,Angela Busa,JY Masaya,MT Waqanisau,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.3,19.2,Philippines,Fiji,JY Masaya,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.4,19.3,Philippines,Fiji,JY Masaya,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.5,19.4,Philippines,Fiji,JY Masaya,Angela Busa,MT Waqanisau,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.6,19.5,Philippines,Fiji,Angela Busa,JY Masaya,MT Waqanisau,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",1,19.7,19.6,Philippines,Fiji,JY Masaya,Angela Busa,MT Waqanisau,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.1,0.1,Fiji,Philippines,S Vuni,S Sigaiwasa,JKD Andreano,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.2,0.2,Fiji,Philippines,S Sigaiwasa,S Vuni,JKD Andreano,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.3,0.3,Fiji,Philippines,S Sigaiwasa,S Vuni,JKD Andreano,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.4,0.4,Fiji,Philippines,S Sigaiwasa,S Vuni,JKD Andreano,1,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.5,0.5,Fiji,Philippines,S Vuni,S Sigaiwasa,JKD Andreano,0,0,,,,,,,,,,,,,
1499797,2025,2025-09-13,"Albert Park 2, Suva",2,0.6,0.6,Fiji,Philippines,S Vuni,S Sigaiwasa,JKD Andreano,4,0,,,,,,,,,,,,,
