match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Mohammad Waheed,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Mohammad Waheed,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Mohammad Waheed,1,1,,1,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.5,5.4,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Mohammad Waheed,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.6,5.5,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Mohammad Waheed,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,5.7,5.6,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Mohammad Waheed,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Yasim Murtaza,6,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Qatar,Hong Kong,Muhammad Asim,I Liyanage,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Qatar,Hong Kong,I Liyanage,Muhammad Asim,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Qatar,Hong Kong,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Qatar,Hong Kong,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Qatar,Hong Kong,Muhammad Asim,I Liyanage,KD Shah,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Qatar,Hong Kong,Muhammad Asim,I Liyanage,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Qatar,Hong Kong,I Liyanage,Muhammad Asim,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Qatar,Hong Kong,Muhammad Asim,I Liyanage,KD Shah,0,0,,,,,,,caught,Muhammad Asim,,,Mohammad Waheed,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Qatar,Hong Kong,I Liyanage,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,bowled,I Liyanage,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Qatar,Hong Kong,Shahzaib Jamil,MM Baig,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Qatar,Hong Kong,MM Baig,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,caught,MM Baig,,,S Mathur,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Qatar,Hong Kong,Saqlain Arshad,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Qatar,Hong Kong,Saqlain Arshad,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Qatar,Hong Kong,Shahzaib Jamil,Saqlain Arshad,Yasim Murtaza,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Qatar,Hong Kong,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Qatar,Hong Kong,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Qatar,Hong Kong,Shahzaib Jamil,Saqlain Arshad,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Qatar,Hong Kong,Shahzaib Jamil,Saqlain Arshad,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Qatar,Hong Kong,Saqlain Arshad,Shahzaib Jamil,KD Shah,0,0,,,,,,,bowled,Saqlain Arshad,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Qatar,Hong Kong,Mokbul Ahammed,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Qatar,Hong Kong,Shahzaib Jamil,Mokbul Ahammed,KD Shah,0,0,,,,,,,caught,Shahzaib Jamil,,,Aizaz Khan,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,KD Shah,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,KD Shah,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,KD Shah,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,0,1,1,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Ehsan Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,1,1,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.4,15.3,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.5,15.4,Qatar,Hong Kong,Mokbul Ahammed,Ikramullah Khan,Aizaz Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.6,15.5,Qatar,Hong Kong,Ikramullah Khan,Mokbul Ahammed,Aizaz Khan,0,0,,,,,,,caught,Ikramullah Khan,,,Zeeshan Ali,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.7,15.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Mokbul Ahammed,Aizaz Khan,0,1,1,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,15.8,15.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Mokbul Ahammed,Aizaz Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Mokbul Ahammed,Ehsan Khan,2,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Qatar,Hong Kong,Mujeeb-ur-Rehman,Mokbul Ahammed,Ehsan Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Qatar,Hong Kong,Mokbul Ahammed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,,caught,Mokbul Ahammed,,,Mohammad Waheed,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Aizaz Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Aizaz Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Aizaz Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,2,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,2,,,,2,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ehsan Khan,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Qatar,Hong Kong,Owais Ahmed,Mujeeb-ur-Rehman,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Qatar,Hong Kong,Mujeeb-ur-Rehman,Owais Ahmed,Ateeq Iqbal,0,0,,,,,,,lbw,Mujeeb-ur-Rehman,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Hong Kong,Qatar,Zeeshan Ali,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,stumped,Zeeshan Ali,,,I Liyanage,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,0,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Hong Kong,Qatar,Anshuman Rath,Babar Hayat,Muhammad Asim,1,0,,,,,,,,,,,,,
1510724,2025/26,2025-11-12,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Muhammad Asim,0,0,,,,,,,caught,Babar Hayat,,,Saqlain Arshad,,
