match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,12.3,12.3,Ireland,West Indies,A Balbirnie,HT Tector,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,12.4,12.4,Ireland,West Indies,HT Tector,A Balbirnie,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,12.5,12.5,Ireland,West Indies,A Balbirnie,HT Tector,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,12.6,12.6,Ireland,West Indies,HT Tector,A Balbirnie,R Shepherd,6,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.1,13.1,Ireland,West Indies,A Balbirnie,HT Tector,KA Pollard,2,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.2,13.2,Ireland,West Indies,A Balbirnie,HT Tector,KA Pollard,0,0,,,,,,,caught,A Balbirnie,,,R Shepherd,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.3,13.3,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.4,13.4,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.5,13.5,Ireland,West Indies,GC Wilson,HT Tector,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,13.6,13.6,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.1,14.1,Ireland,West Indies,HT Tector,GC Wilson,DJ Bravo,0,1,1,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.2,14.1,Ireland,West Indies,HT Tector,GC Wilson,DJ Bravo,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.3,14.2,Ireland,West Indies,GC Wilson,HT Tector,DJ Bravo,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.4,14.3,Ireland,West Indies,HT Tector,GC Wilson,DJ Bravo,0,1,,,,1,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.5,14.4,Ireland,West Indies,GC Wilson,HT Tector,DJ Bravo,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.6,14.5,Ireland,West Indies,GC Wilson,HT Tector,DJ Bravo,0,1,,,,1,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,14.7,14.6,Ireland,West Indies,HT Tector,GC Wilson,DJ Bravo,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.1,15.1,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.2,15.2,Ireland,West Indies,GC Wilson,HT Tector,KA Pollard,2,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.3,15.3,Ireland,West Indies,GC Wilson,HT Tector,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.4,15.4,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.5,15.5,Ireland,West Indies,HT Tector,GC Wilson,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,15.6,15.6,Ireland,West Indies,GC Wilson,HT Tector,KA Pollard,0,0,,,,,,,bowled,GC Wilson,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.1,16.1,Ireland,West Indies,HT Tector,GH Dockrell,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.2,16.2,Ireland,West Indies,GH Dockrell,HT Tector,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.3,16.3,Ireland,West Indies,HT Tector,GH Dockrell,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.4,16.4,Ireland,West Indies,GH Dockrell,HT Tector,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.5,16.5,Ireland,West Indies,HT Tector,GH Dockrell,R Shepherd,2,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,16.6,16.6,Ireland,West Indies,HT Tector,GH Dockrell,R Shepherd,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.1,17.1,Ireland,West Indies,HT Tector,GH Dockrell,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.2,17.2,Ireland,West Indies,GH Dockrell,HT Tector,KA Pollard,0,0,,,,,,,caught and bowled,GH Dockrell,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.3,17.3,Ireland,West Indies,HT Tector,Simi Singh,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.4,17.4,Ireland,West Indies,Simi Singh,HT Tector,KA Pollard,3,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.5,17.5,Ireland,West Indies,HT Tector,Simi Singh,KA Pollard,6,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,17.6,17.6,Ireland,West Indies,HT Tector,Simi Singh,KA Pollard,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.1,18.1,Ireland,West Indies,HT Tector,Simi Singh,SS Cottrell,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.2,18.2,Ireland,West Indies,Simi Singh,HT Tector,SS Cottrell,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.3,18.3,Ireland,West Indies,HT Tector,Simi Singh,SS Cottrell,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.4,18.4,Ireland,West Indies,Simi Singh,HT Tector,SS Cottrell,0,0,,,,,,,caught,Simi Singh,,,N Pooran,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.5,18.5,Ireland,West Indies,BJ McCarthy,HT Tector,SS Cottrell,0,0,,,,,,,run out,HT Tector,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",1,18.6,18.6,Ireland,West Indies,J Little,BJ McCarthy,SS Cottrell,0,0,,,,,,,run out,BJ McCarthy,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.1,0.1,West Indies,Ireland,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.2,0.2,West Indies,Ireland,LMP Simmons,E Lewis,PR Stirling,6,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.3,0.3,West Indies,Ireland,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.4,0.4,West Indies,Ireland,LMP Simmons,E Lewis,PR Stirling,4,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.5,0.5,West Indies,Ireland,LMP Simmons,E Lewis,PR Stirling,0,0,,,,,,,caught,LMP Simmons,,,HT Tector,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,0.6,0.6,West Indies,Ireland,SO Hetmyer,E Lewis,PR Stirling,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.1,1.1,West Indies,Ireland,SO Hetmyer,E Lewis,Simi Singh,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.2,1.2,West Indies,Ireland,SO Hetmyer,E Lewis,Simi Singh,2,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.3,1.3,West Indies,Ireland,SO Hetmyer,E Lewis,Simi Singh,1,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.4,1.4,West Indies,Ireland,E Lewis,SO Hetmyer,Simi Singh,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.5,1.5,West Indies,Ireland,E Lewis,SO Hetmyer,Simi Singh,0,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,1.6,1.6,West Indies,Ireland,E Lewis,SO Hetmyer,Simi Singh,2,0,,,,,,,,,,,,,
1203677,2019/20,2020-01-18,"Warner Park, St Kitts",2,2.1,2.1,West Indies,Ireland,SO Hetmyer,E Lewis,BJ McCarthy,0,0,,,,,,,,,,,,,
