match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,9.3,9.3,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,9.4,9.4,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,0,1,,,1,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,9.5,9.5,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,9.6,9.6,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.1,10.1,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.2,10.2,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.3,10.3,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.4,10.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.5,10.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.6,10.5,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,10.7,10.6,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.1,11.1,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.2,11.2,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.3,11.3,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.4,11.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.5,11.5,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.6,11.6,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,0,5,5,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,11.7,11.6,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.1,12.1,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.2,12.2,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.3,12.3,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.4,12.3,Germany,Spain,Abdul-Shakoor Rahimzei,VB Chikkannaiah,J Perman,0,1,,,,1,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.5,12.4,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.6,12.5,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,12.7,12.6,Germany,Spain,VB Chikkannaiah,Abdul-Shakoor Rahimzei,J Perman,0,0,,,,,,,caught,VB Chikkannaiah,,,Tauqeer Hussain,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.1,13.1,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.2,13.2,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.3,13.3,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.4,13.4,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.5,13.5,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,13.6,13.6,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,TC Vine,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.1,14.1,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,J Perman,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.2,14.1,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,J Perman,3,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.3,14.2,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,J Perman,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.4,14.3,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,J Perman,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.5,14.4,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,J Perman,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.6,14.5,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,J Perman,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,14.7,14.6,Germany,Spain,MJ Richardson,Abdul-Shakoor Rahimzei,J Perman,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.1,15.1,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,TC Vine,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.2,15.2,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.3,15.3,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.4,15.4,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.5,15.5,Germany,Spain,Abdul-Shakoor Rahimzei,MJ Richardson,TC Vine,0,0,,,,,,,bowled,Abdul-Shakoor Rahimzei,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,15.6,15.6,Germany,Spain,H Singh,MJ Richardson,TC Vine,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.1,16.1,Germany,Spain,MJ Richardson,H Singh,Kuldeep Lal,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.2,16.2,Germany,Spain,H Singh,MJ Richardson,Kuldeep Lal,0,0,,,,,,,bowled,H Singh,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.3,16.3,Germany,Spain,D Klein,MJ Richardson,Kuldeep Lal,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.4,16.4,Germany,Spain,D Klein,MJ Richardson,Kuldeep Lal,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.5,16.5,Germany,Spain,MJ Richardson,D Klein,Kuldeep Lal,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,16.6,16.6,Germany,Spain,MJ Richardson,D Klein,Kuldeep Lal,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.1,17.1,Germany,Spain,D Klein,MJ Richardson,TC Vine,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.2,17.2,Germany,Spain,D Klein,MJ Richardson,TC Vine,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.3,17.3,Germany,Spain,D Klein,MJ Richardson,TC Vine,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.4,17.4,Germany,Spain,MJ Richardson,D Klein,TC Vine,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.5,17.5,Germany,Spain,MJ Richardson,D Klein,TC Vine,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,17.6,17.6,Germany,Spain,MJ Richardson,D Klein,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.1,18.1,Germany,Spain,D Klein,MJ Richardson,Kuldeep Lal,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.2,18.2,Germany,Spain,MJ Richardson,D Klein,Kuldeep Lal,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.3,18.3,Germany,Spain,MJ Richardson,D Klein,Kuldeep Lal,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.4,18.4,Germany,Spain,D Klein,MJ Richardson,Kuldeep Lal,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.5,18.5,Germany,Spain,D Klein,MJ Richardson,Kuldeep Lal,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,18.6,18.6,Germany,Spain,MJ Richardson,D Klein,Kuldeep Lal,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.1,19.1,Germany,Spain,D Klein,MJ Richardson,TC Vine,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.2,19.2,Germany,Spain,D Klein,MJ Richardson,TC Vine,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.3,19.3,Germany,Spain,D Klein,MJ Richardson,TC Vine,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.4,19.4,Germany,Spain,D Klein,MJ Richardson,TC Vine,6,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.5,19.5,Germany,Spain,D Klein,MJ Richardson,TC Vine,2,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,1,19.6,19.6,Germany,Spain,D Klein,MJ Richardson,TC Vine,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.1,0.1,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,1,,,,1,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.2,0.2,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.3,0.3,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.4,0.3,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.5,0.4,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.6,0.5,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,0.7,0.6,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.1,1.1,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.2,1.2,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.3,1.3,Spain,Germany,Awais Ahmed,Kuldeep Lal,Izatullah Dawlatzai,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.4,1.4,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,4,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.5,1.5,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.6,1.6,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,0,1,1,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,1.7,1.6,Spain,Germany,Kuldeep Lal,Awais Ahmed,Izatullah Dawlatzai,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.1,2.1,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.2,2.2,Spain,Germany,Awais Ahmed,Kuldeep Lal,D Klein,1,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.3,2.3,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,0,0,,,,,,,,,,,,,
1207082,2019/20,2020-03-08,Desert Springs Cricket Ground,2,2.4,2.4,Spain,Germany,Kuldeep Lal,Awais Ahmed,D Klein,4,0,,,,,,,,,,,,,
