match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Ireland,Zimbabwe,R Stokell,A Hunter,N Sibanda,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,0,1,1,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.5,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,3.6,Ireland,Zimbabwe,A Hunter,R Stokell,T Makusha,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.2,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.3,Ireland,Zimbabwe,R Stokell,A Hunter,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.4,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.5,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.6,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,6,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Ireland,Zimbabwe,R Stokell,A Hunter,M Mavunga,0,2,2,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,6.7,6.6,Ireland,Zimbabwe,A Hunter,R Stokell,M Mavunga,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Ireland,Zimbabwe,R Stokell,A Hunter,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Ireland,Zimbabwe,R Stokell,A Hunter,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.3,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.4,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.5,Ireland,Zimbabwe,A Hunter,R Stokell,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.6,Ireland,Zimbabwe,R Stokell,A Hunter,K Ndlovu,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,Ireland,Zimbabwe,A Hunter,R Stokell,B Biza,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,Ireland,Zimbabwe,A Hunter,R Stokell,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,Ireland,Zimbabwe,R Stokell,A Hunter,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,Ireland,Zimbabwe,A Hunter,R Stokell,B Biza,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,Ireland,Zimbabwe,A Hunter,R Stokell,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,Ireland,Zimbabwe,R Stokell,A Hunter,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Ireland,Zimbabwe,A Hunter,R Stokell,F Chipare,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Ireland,Zimbabwe,A Hunter,R Stokell,F Chipare,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Ireland,Zimbabwe,A Hunter,R Stokell,F Chipare,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,Ireland,Zimbabwe,A Hunter,R Stokell,F Chipare,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,Ireland,Zimbabwe,R Stokell,A Hunter,F Chipare,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,Ireland,Zimbabwe,R Stokell,A Hunter,F Chipare,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,Ireland,Zimbabwe,A Hunter,R Stokell,B Biza,0,0,,,,,,,caught and bowled,A Hunter,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,Ireland,Zimbabwe,L Little,R Stokell,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,Ireland,Zimbabwe,R Stokell,L Little,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,Ireland,Zimbabwe,R Stokell,L Little,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,Ireland,Zimbabwe,L Little,R Stokell,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,Ireland,Zimbabwe,L Little,R Stokell,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,Ireland,Zimbabwe,R Stokell,L Little,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.3,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.4,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.5,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.6,Ireland,Zimbabwe,R Stokell,L Little,N Gwanzura,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,Ireland,Zimbabwe,R Stokell,L Little,B Biza,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.2,Ireland,Zimbabwe,R Stokell,L Little,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.3,Ireland,Zimbabwe,R Stokell,L Little,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.4,Ireland,Zimbabwe,L Little,R Stokell,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.5,Ireland,Zimbabwe,L Little,R Stokell,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.6,Ireland,Zimbabwe,L Little,R Stokell,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.3,Ireland,Zimbabwe,L Little,R Stokell,N Gwanzura,1,0,,,,,,,run out,R Stokell,,,N Gwanzura,M Mavunga,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.4,Ireland,Zimbabwe,L Little,CE Coulter Reilly,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.5,Ireland,Zimbabwe,L Little,CE Coulter Reilly,N Gwanzura,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.6,Ireland,Zimbabwe,L Little,CE Coulter Reilly,N Gwanzura,0,1,1,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,13.7,13.6,Ireland,Zimbabwe,L Little,CE Coulter Reilly,N Gwanzura,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,Ireland,Zimbabwe,CE Coulter Reilly,L Little,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,Ireland,Zimbabwe,L Little,CE Coulter Reilly,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,Ireland,Zimbabwe,CE Coulter Reilly,L Little,B Biza,0,0,,,,,,,caught and bowled,CE Coulter Reilly,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,Ireland,Zimbabwe,L Delany,L Little,B Biza,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,Ireland,Zimbabwe,L Little,L Delany,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,Ireland,Zimbabwe,L Little,L Delany,B Biza,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.4,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.5,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.6,Ireland,Zimbabwe,L Little,L Delany,N Gwanzura,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,Ireland,Zimbabwe,L Delany,L Little,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,Ireland,Zimbabwe,L Delany,L Little,K Ndlovu,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,Ireland,Zimbabwe,L Delany,L Little,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,16.4,Ireland,Zimbabwe,L Little,L Delany,K Ndlovu,0,1,1,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,16.4,Ireland,Zimbabwe,L Little,L Delany,K Ndlovu,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,16.5,Ireland,Zimbabwe,L Little,L Delany,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,16.7,16.6,Ireland,Zimbabwe,L Delany,L Little,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Ireland,Zimbabwe,L Little,L Delany,N Gwanzura,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Ireland,Zimbabwe,L Little,L Delany,N Gwanzura,0,5,5,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.4,Ireland,Zimbabwe,L Little,L Delany,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.5,Ireland,Zimbabwe,L Delany,L Little,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,17.7,17.6,Ireland,Zimbabwe,L Little,L Delany,N Gwanzura,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Ireland,Zimbabwe,L Little,L Delany,N Sibanda,0,0,,,,,,,caught,L Little,,,T Makusha,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Ireland,Zimbabwe,O Prendergast,L Delany,N Sibanda,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Ireland,Zimbabwe,O Prendergast,L Delany,N Sibanda,6,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Ireland,Zimbabwe,O Prendergast,L Delany,N Sibanda,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.5,Ireland,Zimbabwe,O Prendergast,L Delany,N Sibanda,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.6,Ireland,Zimbabwe,O Prendergast,L Delany,N Sibanda,3,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.2,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.3,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.4,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.5,Ireland,Zimbabwe,L Delany,O Prendergast,K Ndlovu,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,19.6,Ireland,Zimbabwe,O Prendergast,L Delany,K Ndlovu,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,0.1,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,0.2,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,O Prendergast,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,0.3,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,O Prendergast,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,0.4,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,0.5,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,0.6,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,1.1,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,1.2,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,1.3,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,1.4,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,1.5,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,1.6,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,A Canning,4,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,2.1,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,0,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,2.2,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,2,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,2.3,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,O Prendergast,1,0,,,,,,,,,,,,,
1476989,2025,2025-07-23,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,2.4,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,O Prendergast,1,0,,,,,,,,,,,,,
