match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,3.5,3.5,Thailand,Maldives,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,3.6,3.6,Thailand,Maldives,C Chatphaisan,Y Saranonnakkun,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.1,4.1,Thailand,Maldives,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.2,4.2,Thailand,Maldives,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.3,4.3,Thailand,Maldives,Y Saranonnakkun,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,,caught,Y Saranonnakkun,,,Mohamed Azzam,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.4,4.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.5,4.5,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,4.6,4.6,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.1,5.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.2,5.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.3,5.3,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.4,5.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.5,5.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,1,1,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.6,5.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,5.7,5.6,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.1,6.1,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.2,6.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.3,6.3,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.4,6.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.5,6.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,6.6,6.6,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.1,7.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.2,7.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.3,7.3,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.4,7.4,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.5,7.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,7.6,7.6,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.1,8.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.2,8.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.3,8.3,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.4,8.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.5,8.5,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,8.6,8.6,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.1,9.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ameel Mauroof,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.2,9.2,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ameel Mauroof,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.3,9.3,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ameel Mauroof,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.4,9.4,Thailand,Maldives,C Chatphaisan,AV Lazarus,Ameel Mauroof,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.5,9.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ameel Mauroof,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,9.6,9.6,Thailand,Maldives,AV Lazarus,C Chatphaisan,Ameel Mauroof,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.1,10.1,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.2,10.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.3,10.3,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.4,10.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.5,10.5,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,10.6,10.6,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.1,11.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.2,11.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Azyan Farhath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.3,11.3,Thailand,Maldives,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.4,11.4,Thailand,Maldives,C Chatphaisan,AV Lazarus,Azyan Farhath,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.5,11.5,Thailand,Maldives,C Chatphaisan,AV Lazarus,Azyan Farhath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,11.6,11.6,Thailand,Maldives,AV Lazarus,C Chatphaisan,Azyan Farhath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.1,12.1,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.2,12.2,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.3,12.3,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,1,,,,1,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.4,12.4,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.5,12.5,Thailand,Maldives,AV Lazarus,C Chatphaisan,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,12.6,12.6,Thailand,Maldives,C Chatphaisan,AV Lazarus,Shunan Ali,0,0,,,,,,,caught,C Chatphaisan,,,Azyan Farhath,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.1,13.1,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.2,13.2,Thailand,Maldives,J Coetzee,AV Lazarus,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.3,13.3,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.4,13.4,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.5,13.5,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Nashath,0,2,,,2,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.6,13.6,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.1,14.1,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.2,14.2,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.3,14.3,Thailand,Maldives,J Coetzee,AV Lazarus,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.4,14.4,Thailand,Maldives,J Coetzee,AV Lazarus,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.5,14.5,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Rizan,0,1,1,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.6,14.5,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.7,14.6,Thailand,Maldives,AV Lazarus,J Coetzee,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.1,15.1,Thailand,Maldives,J Coetzee,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.2,15.2,Thailand,Maldives,J Coetzee,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,bowled,J Coetzee,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.3,15.3,Thailand,Maldives,S Rungrueang,AV Lazarus,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.4,15.4,Thailand,Maldives,AV Lazarus,S Rungrueang,Ibrahim Nashath,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.5,15.5,Thailand,Maldives,S Rungrueang,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,lbw,S Rungrueang,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.6,15.6,Thailand,Maldives,MK Thakur,AV Lazarus,Ibrahim Nashath,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.1,16.1,Thailand,Maldives,AV Lazarus,MK Thakur,L Shafeeg,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.2,16.2,Thailand,Maldives,AV Lazarus,MK Thakur,L Shafeeg,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.3,16.3,Thailand,Maldives,MK Thakur,AV Lazarus,L Shafeeg,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.4,16.4,Thailand,Maldives,AV Lazarus,MK Thakur,L Shafeeg,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.5,16.5,Thailand,Maldives,AV Lazarus,MK Thakur,L Shafeeg,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.6,16.6,Thailand,Maldives,MK Thakur,AV Lazarus,L Shafeeg,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.1,17.1,Thailand,Maldives,AV Lazarus,MK Thakur,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.2,17.2,Thailand,Maldives,MK Thakur,AV Lazarus,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.3,17.3,Thailand,Maldives,MK Thakur,AV Lazarus,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.4,17.4,Thailand,Maldives,AV Lazarus,MK Thakur,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.5,17.5,Thailand,Maldives,MK Thakur,AV Lazarus,Ibrahim Hassan,6,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.6,17.6,Thailand,Maldives,MK Thakur,AV Lazarus,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.1,18.1,Thailand,Maldives,MK Thakur,AV Lazarus,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.2,18.2,Thailand,Maldives,AV Lazarus,MK Thakur,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.3,18.3,Thailand,Maldives,AV Lazarus,MK Thakur,Shunan Ali,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.4,18.4,Thailand,Maldives,MK Thakur,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.5,18.5,Thailand,Maldives,MK Thakur,AV Lazarus,Shunan Ali,0,1,1,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.6,18.5,Thailand,Maldives,MK Thakur,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.7,18.6,Thailand,Maldives,MK Thakur,AV Lazarus,Shunan Ali,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.1,19.1,Thailand,Maldives,AV Lazarus,MK Thakur,Ibrahim Rizan,0,0,,,,,,,caught,AV Lazarus,,,Ibrahim Hassan,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.2,19.2,Thailand,Maldives,N Senamontree,MK Thakur,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.3,19.3,Thailand,Maldives,MK Thakur,N Senamontree,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.4,19.4,Thailand,Maldives,MK Thakur,N Senamontree,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.5,19.5,Thailand,Maldives,MK Thakur,N Senamontree,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.6,19.6,Thailand,Maldives,MK Thakur,N Senamontree,Ibrahim Rizan,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.1,0.1,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.2,0.2,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.3,0.3,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.4,0.4,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.5,0.5,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.6,0.6,Maldives,Thailand,Azyan Farhath,Ismail Ali,J Coetzee,4,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.1,1.1,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.2,1.2,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.3,1.3,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,1,,1,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.4,1.3,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.5,1.4,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.6,1.5,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.7,1.6,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.1,2.1,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.2,2.2,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.3,2.3,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.4,2.4,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.5,2.5,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.6,2.6,Maldives,Thailand,Ismail Ali,Azyan Farhath,J Coetzee,1,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.1,3.1,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,2,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.2,3.2,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
1453915,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.3,3.3,Maldives,Thailand,Ismail Ali,Azyan Farhath,MK Thakur,0,0,,,,,,,,,,,,,
