match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,MD Bimenyimana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Rwanda,L Mophakedi,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Rwanda,P Mapotsane,L Mophakedi,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,J Nyirankundineza,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Rwanda,L Mophakedi,P Mapotsane,J Nyirankundineza,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Rwanda,L Mophakedi,P Mapotsane,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,3,3,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,4,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Botswana,Rwanda,P Mapotsane,L Mophakedi,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Rwanda,L Mophakedi,P Mapotsane,R Shimwamana,0,0,,,,,,,bowled,L Mophakedi,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,0,2,2,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.5,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.6,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.9,9.6,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,1,,1,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.3,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.4,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.5,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.1,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.2,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Botswana,Rwanda,G Matome,P Mapotsane,MJ Tumukunde,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Botswana,Rwanda,P Mapotsane,G Matome,MJ Tumukunde,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Rwanda,G Matome,P Mapotsane,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Rwanda,P Mapotsane,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Rwanda,P Mapotsane,G Matome,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Botswana,Rwanda,P Mapotsane,G Matome,MD Bimenyimana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Botswana,Rwanda,G Matome,P Mapotsane,MD Bimenyimana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.5,Botswana,Rwanda,P Mapotsane,G Matome,MD Bimenyimana,0,0,,,,,,,bowled,P Mapotsane,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Botswana,Rwanda,A Mokgotlhe,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Rwanda,G Matome,A Mokgotlhe,R Shimwamana,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Rwanda,A Mokgotlhe,G Matome,R Shimwamana,0,0,,,,,,,bowled,A Mokgotlhe,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Rwanda,O Keitsemang,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Rwanda,O Keitsemang,G Matome,R Shimwamana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Rwanda,G Matome,O Keitsemang,Rosine Irera,0,1,,,1,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Rwanda,O Keitsemang,G Matome,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Rwanda,O Keitsemang,G Matome,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Rwanda,O Keitsemang,G Matome,Rosine Irera,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Rwanda,G Matome,O Keitsemang,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Rwanda,G Matome,O Keitsemang,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Rwanda,O Keitsemang,G Matome,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Rwanda,O Keitsemang,G Matome,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Rwanda,O Keitsemang,G Matome,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Rwanda,G Matome,O Keitsemang,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Rwanda,G Matome,O Keitsemang,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Rwanda,O Keitsemang,G Matome,H Ishimwe,0,1,,,,1,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Rwanda,O Keitsemang,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Rwanda,O Keitsemang,G Matome,MD Bimenyimana,0,0,,,,,,,bowled,O Keitsemang,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Rwanda,M Phiase,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Rwanda,M Phiase,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Rwanda,M Phiase,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Rwanda,M Phiase,G Matome,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Rwanda,G Matome,M Phiase,H Ishimwe,0,1,1,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.1,Botswana,Rwanda,G Matome,M Phiase,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.2,Botswana,Rwanda,M Phiase,G Matome,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.3,Botswana,Rwanda,G Matome,M Phiase,H Ishimwe,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Botswana,Rwanda,M Phiase,G Matome,H Ishimwe,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Botswana,Rwanda,M Phiase,G Matome,H Ishimwe,0,0,,,,,,,lbw,M Phiase,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,18.6,Botswana,Rwanda,A Motorwala,G Matome,H Ishimwe,0,0,,,,,,,lbw,A Motorwala,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Rwanda,G Matome,K Inakale,Rosine Irera,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Rwanda,K Inakale,G Matome,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Rwanda,K Inakale,G Matome,Rosine Irera,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Botswana,Rwanda,G Matome,K Inakale,Rosine Irera,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Botswana,Rwanda,G Matome,K Inakale,Rosine Irera,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Botswana,Rwanda,G Matome,K Inakale,Rosine Irera,0,0,,,,,,,run out,K Inakale,,,F Irakoze,Rosine Irera,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,2,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,,,,,
1429626,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,4,0,,,,,,,,,,,,,
