match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1190767,2019,2019-07-22,Indian Association Ground,1,6.3,6.3,Singapore,Qatar,TH David,S Chandramohan,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,6.4,6.4,Singapore,Qatar,S Chandramohan,TH David,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,6.5,6.5,Singapore,Qatar,S Chandramohan,TH David,Tamoor Sajjad,0,1,1,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,6.6,6.5,Singapore,Qatar,S Chandramohan,TH David,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,6.7,6.6,Singapore,Qatar,S Chandramohan,TH David,Tamoor Sajjad,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.1,7.1,Singapore,Qatar,TH David,S Chandramohan,Inam-ul-Haq,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.2,7.2,Singapore,Qatar,S Chandramohan,TH David,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.3,7.3,Singapore,Qatar,S Chandramohan,TH David,Inam-ul-Haq,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.4,7.4,Singapore,Qatar,TH David,S Chandramohan,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.5,7.5,Singapore,Qatar,TH David,S Chandramohan,Inam-ul-Haq,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,7.6,7.6,Singapore,Qatar,TH David,S Chandramohan,Inam-ul-Haq,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.1,8.1,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.2,8.2,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.3,8.3,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,0,1,1,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.4,8.3,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.5,8.4,Singapore,Qatar,TH David,S Chandramohan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.6,8.5,Singapore,Qatar,TH David,S Chandramohan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,8.7,8.6,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.1,9.1,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.2,9.2,Singapore,Qatar,TH David,S Chandramohan,Iqbal Hussain,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.3,9.3,Singapore,Qatar,TH David,S Chandramohan,Iqbal Hussain,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.4,9.4,Singapore,Qatar,TH David,S Chandramohan,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.5,9.5,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,9.6,9.6,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.1,10.1,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.2,10.2,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.3,10.3,Singapore,Qatar,TH David,S Chandramohan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.4,10.4,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.5,10.5,Singapore,Qatar,TH David,S Chandramohan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,10.6,10.6,Singapore,Qatar,S Chandramohan,TH David,Mohammed Nadeem,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.1,11.1,Singapore,Qatar,TH David,S Chandramohan,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.2,11.2,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.3,11.3,Singapore,Qatar,TH David,S Chandramohan,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.4,11.4,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.5,11.5,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,11.6,11.6,Singapore,Qatar,S Chandramohan,TH David,Iqbal Hussain,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.1,12.1,Singapore,Qatar,TH David,S Chandramohan,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.2,12.2,Singapore,Qatar,S Chandramohan,TH David,Nouman Sarwar,0,0,,,,,,,caught,S Chandramohan,,,Mohammed Nadeem,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.3,12.3,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.4,12.4,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.5,12.5,Singapore,Qatar,Manpreet Singh,TH David,Nouman Sarwar,0,2,2,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.6,12.5,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,12.7,12.6,Singapore,Qatar,Manpreet Singh,TH David,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.1,13.1,Singapore,Qatar,Manpreet Singh,TH David,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.2,13.2,Singapore,Qatar,Manpreet Singh,TH David,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.3,13.3,Singapore,Qatar,TH David,Manpreet Singh,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.4,13.4,Singapore,Qatar,TH David,Manpreet Singh,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.5,13.5,Singapore,Qatar,Manpreet Singh,TH David,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,13.6,13.6,Singapore,Qatar,Manpreet Singh,TH David,Tamoor Sajjad,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.1,14.1,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.2,14.2,Singapore,Qatar,Manpreet Singh,TH David,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.3,14.3,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.4,14.4,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.5,14.5,Singapore,Qatar,TH David,Manpreet Singh,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,14.6,14.6,Singapore,Qatar,Manpreet Singh,TH David,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.1,15.1,Singapore,Qatar,Manpreet Singh,TH David,Inam-ul-Haq,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.2,15.2,Singapore,Qatar,Manpreet Singh,TH David,Inam-ul-Haq,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.3,15.3,Singapore,Qatar,TH David,Manpreet Singh,Inam-ul-Haq,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.4,15.4,Singapore,Qatar,TH David,Manpreet Singh,Inam-ul-Haq,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.5,15.5,Singapore,Qatar,TH David,Manpreet Singh,Inam-ul-Haq,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,15.6,15.6,Singapore,Qatar,Manpreet Singh,TH David,Inam-ul-Haq,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.1,16.1,Singapore,Qatar,TH David,Manpreet Singh,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.2,16.2,Singapore,Qatar,Manpreet Singh,TH David,Iqbal Hussain,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.3,16.3,Singapore,Qatar,Manpreet Singh,TH David,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.4,16.4,Singapore,Qatar,TH David,Manpreet Singh,Iqbal Hussain,0,0,,,,,,,caught,TH David,,,Tamoor Sajjad,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.5,16.5,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,16.6,16.6,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Iqbal Hussain,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.1,17.1,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,1,,1,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.2,17.1,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Mohammed Awais,0,1,1,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.3,17.1,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Mohammed Awais,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.4,17.2,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Mohammed Awais,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.5,17.3,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Mohammed Awais,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.6,17.4,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.7,17.5,Singapore,Qatar,Manpreet Singh,CR Suryawanshi,Mohammed Awais,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.8,17.6,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Mohammed Awais,0,1,1,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,17.9,17.6,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.1,18.1,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,0,1,1,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.2,18.1,Singapore,Qatar,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,0,0,,,,,,,caught and bowled,CR Suryawanshi,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.3,18.2,Singapore,Qatar,Janak Prakash,Manpreet Singh,Iqbal Hussain,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.4,18.3,Singapore,Qatar,Janak Prakash,Manpreet Singh,Iqbal Hussain,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.5,18.4,Singapore,Qatar,Manpreet Singh,Janak Prakash,Iqbal Hussain,0,0,,,,,,,caught,Manpreet Singh,,,Nouman Sarwar,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.6,18.5,Singapore,Qatar,A Krishna,Janak Prakash,Iqbal Hussain,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,18.7,18.6,Singapore,Qatar,A Krishna,Janak Prakash,Iqbal Hussain,0,0,,,,,,,caught,A Krishna,,,Mohammed Nadeem,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.1,19.1,Singapore,Qatar,Janak Prakash,AE Paraam,Nouman Sarwar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.2,19.2,Singapore,Qatar,Janak Prakash,AE Paraam,Nouman Sarwar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.3,19.3,Singapore,Qatar,AE Paraam,Janak Prakash,Nouman Sarwar,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.4,19.4,Singapore,Qatar,AE Paraam,Janak Prakash,Nouman Sarwar,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.5,19.5,Singapore,Qatar,AE Paraam,Janak Prakash,Nouman Sarwar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,1,19.6,19.6,Singapore,Qatar,AE Paraam,Janak Prakash,Nouman Sarwar,0,0,,,,,,,caught and bowled,AE Paraam,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.1,0.1,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.2,0.2,Qatar,Singapore,Faisal Javed,Inam-ul-Haq,V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.3,0.3,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.4,0.4,Qatar,Singapore,Faisal Javed,Inam-ul-Haq,V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.5,0.5,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,0.6,0.6,Qatar,Singapore,Faisal Javed,Inam-ul-Haq,V Baskaran,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.1,1.1,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.2,1.2,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.3,1.3,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.4,1.4,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.5,1.5,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,2,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,1.6,1.6,Qatar,Singapore,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,,,,,,,caught,Inam-ul-Haq,,,Manpreet Singh,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.1,2.1,Qatar,Singapore,Faisal Javed,Kamran Khan (2),V Baskaran,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.2,2.2,Qatar,Singapore,Faisal Javed,Kamran Khan (2),V Baskaran,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.3,2.3,Qatar,Singapore,Faisal Javed,Kamran Khan (2),V Baskaran,6,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.4,2.4,Qatar,Singapore,Faisal Javed,Kamran Khan (2),V Baskaran,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.5,2.5,Qatar,Singapore,Kamran Khan (2),Faisal Javed,V Baskaran,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,2.6,2.6,Qatar,Singapore,Kamran Khan (2),Faisal Javed,V Baskaran,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.1,3.1,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.2,3.2,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.3,3.3,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.4,3.4,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.5,3.5,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,3.6,3.6,Qatar,Singapore,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.1,4.1,Qatar,Singapore,Kamran Khan (2),Faisal Javed,S Vijayakumar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.2,4.2,Qatar,Singapore,Kamran Khan (2),Faisal Javed,S Vijayakumar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.3,4.3,Qatar,Singapore,Kamran Khan (2),Faisal Javed,S Vijayakumar,4,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.4,4.4,Qatar,Singapore,Kamran Khan (2),Faisal Javed,S Vijayakumar,1,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.5,4.5,Qatar,Singapore,Faisal Javed,Kamran Khan (2),S Vijayakumar,0,0,,,,,,,caught,Faisal Javed,,,CR Suryawanshi,,
1190767,2019,2019-07-22,Indian Association Ground,2,4.6,4.6,Qatar,Singapore,Muhammad Tanveer,Kamran Khan (2),S Vijayakumar,0,0,,,,,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,5.1,5.1,Qatar,Singapore,Kamran Khan (2),Muhammad Tanveer,Janak Prakash,0,0,,,,,,,,,,,,,
