match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.3,12.3,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.4,12.4,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,I Ranaweera,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.5,12.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,12.6,12.6,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.1,13.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,KADA Kanchana,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.2,13.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.3,13.3,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.4,13.4,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,KADA Kanchana,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.5,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,13.6,13.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,KADA Kanchana,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.1,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.2,14.2,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.3,14.3,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.4,14.4,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.5,14.5,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,14.6,14.6,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,BMSM Kumari,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.1,15.1,Bangladesh,Sri Lanka,Lata Mondal,Nigar Sultana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.2,15.2,Bangladesh,Sri Lanka,Nigar Sultana,Lata Mondal,OU Ranasinghe,0,0,,,,,,,caught,Nigar Sultana,,,H Madavi,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.3,15.3,Bangladesh,Sri Lanka,Shorna Akter,Lata Mondal,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.4,15.4,Bangladesh,Sri Lanka,Lata Mondal,Shorna Akter,OU Ranasinghe,0,0,,,,,,,stumped,Lata Mondal,,,MAA Sanjeewani,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.5,15.5,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,15.6,15.6,Bangladesh,Sri Lanka,Shorna Akter,Ritu Moni,OU Ranasinghe,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.1,16.1,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.2,16.2,Bangladesh,Sri Lanka,Shorna Akter,Ritu Moni,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.3,16.3,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,0,1,1,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.4,16.3,Bangladesh,Sri Lanka,Ritu Moni,Shorna Akter,AC Jayangani,0,0,,,,,,,run out,Ritu Moni,,,BMSM Kumari,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.5,16.4,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,AC Jayangani,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.6,16.5,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,16.7,16.6,Bangladesh,Sri Lanka,Salma Khatun,Shorna Akter,AC Jayangani,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.1,17.1,Bangladesh,Sri Lanka,Shorna Akter,Salma Khatun,I Ranaweera,0,0,,,,,,,caught,Shorna Akter,,,WK Dilhari,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.2,17.2,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.3,17.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.4,17.4,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,I Ranaweera,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.5,17.5,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,17.6,17.6,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,I Ranaweera,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.1,18.1,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.2,18.2,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.3,18.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.4,18.4,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.5,18.5,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,OU Ranasinghe,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,18.6,18.6,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,OU Ranasinghe,2,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.1,19.1,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.2,19.2,Bangladesh,Sri Lanka,Salma Khatun,Nahida Akter,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.3,19.3,Bangladesh,Sri Lanka,Nahida Akter,Salma Khatun,AC Jayangani,0,0,,,,,,,caught,Nahida Akter,,,OU Ranasinghe,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.4,19.4,Bangladesh,Sri Lanka,Jahanara Alam,Salma Khatun,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.5,19.5,Bangladesh,Sri Lanka,Salma Khatun,Jahanara Alam,AC Jayangani,0,1,1,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.6,19.5,Bangladesh,Sri Lanka,Salma Khatun,Jahanara Alam,AC Jayangani,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",1,19.7,19.6,Bangladesh,Sri Lanka,Jahanara Alam,Salma Khatun,AC Jayangani,0,4,,,4,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.1,0.1,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.2,0.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,0,1,1,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.3,0.2,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.4,0.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.5,0.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.6,0.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,0.7,0.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.1,1.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.2,1.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,4,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.3,1.3,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,4,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.4,1.4,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.5,1.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,0,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,1.6,1.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Salma Khatun,1,0,,,,,,,,,,,,,
1338044,2022/23,2023-02-12,"Newlands, Cape Town",2,2.1,2.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Jahanara Alam,0,0,,,,,,,,,,,,,
