match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,2.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,2.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,3.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,3.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,3.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,3.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,3.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,3.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,4.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,4.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.3,4.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.4,4.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.5,4.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.6,4.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.1,5.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,5.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,5.3,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,5.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,5.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,5.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,6.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,6.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,6.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,6.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,G Motie,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,6.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,6.6,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,7.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,7.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,7.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,7.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,7.5,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,7.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,8.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,8.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,8.3,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,8.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,8.5,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,8.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,G Motie,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,9.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,9.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,9.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,9.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,9.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,9.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,10.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,10.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,10.3,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,10.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,10.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,10.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.7,10.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.8,10.6,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,11.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,11.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,11.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,11.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,11.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,11.5,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.7,11.6,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,12.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,12.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,12.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,12.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,12.5,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,12.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,R Shepherd,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,13.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,13.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,13.2,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,13.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,JO Holder,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,13.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,13.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.7,13.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,JO Holder,4,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,14.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,14.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,14.3,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,AJ Hosein,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,14.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,14.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,14.4,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.7,14.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.8,14.6,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,AJ Hosein,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,15.1,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,15.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,15.3,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,15.4,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,15.5,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,15.6,Pakistan,West Indies,Saim Ayub,Sahibzada Farhan,RL Chase,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,16.1,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,16.2,Pakistan,West Indies,Sahibzada Farhan,Saim Ayub,S Joseph,0,0,,,,,,,caught,Sahibzada Farhan,,,SD Hope,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,16.3,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,16.3,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,16.4,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,16.5,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.7,16.5,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.8,16.5,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.9,16.6,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,S Joseph,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,17.1,Pakistan,West Indies,Saim Ayub,Hassan Nawaz,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,17.2,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,17.3,Pakistan,West Indies,Saim Ayub,Hassan Nawaz,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,17.4,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,RL Chase,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,17.5,Pakistan,West Indies,Hassan Nawaz,Saim Ayub,RL Chase,0,0,,,,,,,caught,Hassan Nawaz,,,R Shepherd,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,17.6,Pakistan,West Indies,Mohammad Haris,Saim Ayub,RL Chase,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,18.1,Pakistan,West Indies,Mohammad Haris,Saim Ayub,JO Holder,1,0,,,,,,,run out,Mohammad Haris,,,J Andrew,G Motie,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,18.2,Pakistan,West Indies,Khushdil Shah,Saim Ayub,JO Holder,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,18.3,Pakistan,West Indies,Khushdil Shah,Saim Ayub,JO Holder,0,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,18.4,Pakistan,West Indies,Khushdil Shah,Saim Ayub,JO Holder,0,1,,,,1,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,18.5,Pakistan,West Indies,Saim Ayub,Khushdil Shah,JO Holder,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,18.6,Pakistan,West Indies,Saim Ayub,Khushdil Shah,JO Holder,0,1,1,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.7,18.6,Pakistan,West Indies,Saim Ayub,Khushdil Shah,JO Holder,0,0,,,,,,,caught,Saim Ayub,,,SE Rutherford,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.1,19.1,Pakistan,West Indies,Khushdil Shah,Faheem Ashraf,S Joseph,2,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.2,19.2,Pakistan,West Indies,Khushdil Shah,Faheem Ashraf,S Joseph,6,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.3,19.3,Pakistan,West Indies,Khushdil Shah,Faheem Ashraf,S Joseph,1,0,,,,,,,,,,,,,
1472527,2025,2025-08-03,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,19.4,19.4,Pakistan,West Indies,Faheem Ashraf,Khushdil Shah,S Joseph,2,0,,,,,,,,,,,,,
