match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.1,4.1,Austria,Hungary,Shadnan Khan,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.2,4.2,Austria,Hungary,Shadnan Khan,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.3,4.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.4,4.4,Austria,Hungary,Karanbir Singh,Shadnan Khan,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.5,4.5,Austria,Hungary,Karanbir Singh,Shadnan Khan,Muhammad Saqlain,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,4.6,4.6,Austria,Hungary,Karanbir Singh,Shadnan Khan,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.1,5.1,Austria,Hungary,Shadnan Khan,Karanbir Singh,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.2,5.2,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.3,5.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.4,5.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.5,5.4,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.6,5.5,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,5.7,5.6,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.1,6.1,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.2,6.2,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.3,6.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.4,6.4,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.5,6.5,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.6,6.6,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,6.7,6.6,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.1,7.1,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.2,7.2,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.3,7.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.4,7.4,Austria,Hungary,Shadnan Khan,Karanbir Singh,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.5,7.5,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,7.6,7.6,Austria,Hungary,Karanbir Singh,Shadnan Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.1,8.1,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.2,8.2,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.3,8.3,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.4,8.4,Austria,Hungary,Shadnan Khan,Karanbir Singh,Kamran Wahid,0,1,,,,1,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.5,8.5,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,8.6,8.6,Austria,Hungary,Karanbir Singh,Shadnan Khan,Kamran Wahid,0,4,,,4,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.1,9.1,Austria,Hungary,Shadnan Khan,Karanbir Singh,D Gaikwad,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.2,9.2,Austria,Hungary,Shadnan Khan,Karanbir Singh,D Gaikwad,1,0,,,,,,,run out,Shadnan Khan,,,Abbas Ghani,Muhammad Saqlain,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.3,9.3,Austria,Hungary,Hamid Safi,Karanbir Singh,D Gaikwad,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.4,9.4,Austria,Hungary,Karanbir Singh,Hamid Safi,D Gaikwad,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.5,9.5,Austria,Hungary,Karanbir Singh,Hamid Safi,D Gaikwad,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.6,9.5,Austria,Hungary,Karanbir Singh,Hamid Safi,D Gaikwad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,9.7,9.6,Austria,Hungary,Karanbir Singh,Hamid Safi,D Gaikwad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.1,10.1,Austria,Hungary,Hamid Safi,Karanbir Singh,RJ Ainsworth,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.2,10.1,Austria,Hungary,Hamid Safi,Karanbir Singh,RJ Ainsworth,0,0,,,,,,,caught,Hamid Safi,,,Kamran Wahid,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.3,10.2,Austria,Hungary,Mansoor Safi,Karanbir Singh,RJ Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.4,10.3,Austria,Hungary,Karanbir Singh,Mansoor Safi,RJ Ainsworth,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.5,10.4,Austria,Hungary,Karanbir Singh,Mansoor Safi,RJ Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.6,10.5,Austria,Hungary,Karanbir Singh,Mansoor Safi,RJ Ainsworth,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,10.7,10.6,Austria,Hungary,Karanbir Singh,Mansoor Safi,RJ Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.1,11.1,Austria,Hungary,Mansoor Safi,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.2,11.2,Austria,Hungary,Mansoor Safi,Karanbir Singh,V Ravindran,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.3,11.3,Austria,Hungary,Karanbir Singh,Mansoor Safi,V Ravindran,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.4,11.4,Austria,Hungary,Mansoor Safi,Karanbir Singh,V Ravindran,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.5,11.5,Austria,Hungary,Karanbir Singh,Mansoor Safi,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,11.6,11.6,Austria,Hungary,Karanbir Singh,Mansoor Safi,V Ravindran,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.1,12.1,Austria,Hungary,Karanbir Singh,Mansoor Safi,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.2,12.1,Austria,Hungary,Karanbir Singh,Mansoor Safi,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.3,12.1,Austria,Hungary,Karanbir Singh,Mansoor Safi,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.4,12.2,Austria,Hungary,Karanbir Singh,Mansoor Safi,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.5,12.3,Austria,Hungary,Mansoor Safi,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.6,12.4,Austria,Hungary,Mansoor Safi,Karanbir Singh,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.7,12.5,Austria,Hungary,Mansoor Safi,Karanbir Singh,Muhammad Saqlain,0,0,,,,,,,caught,Mansoor Safi,,,Ibrar Ahmad (2),,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,12.8,12.6,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.1,13.1,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.2,13.2,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.3,13.3,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.4,13.4,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.5,13.5,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,13.6,13.6,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,V Ravindran,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.1,14.1,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kasir Ahmed,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.2,14.2,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kasir Ahmed,0,2,2,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.3,14.2,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.4,14.3,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.5,14.3,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.6,14.3,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.7,14.4,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.8,14.5,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,14.9,14.6,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kasir Ahmed,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.1,15.1,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.2,15.2,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Ibrar Ahmad,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.3,15.2,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.4,15.3,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.5,15.4,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.6,15.5,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,15.7,15.6,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.1,16.1,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kamran Wahid,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.2,16.2,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kamran Wahid,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.3,16.3,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kamran Wahid,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.4,16.4,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.5,16.5,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kamran Wahid,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,16.6,16.6,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Kamran Wahid,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.1,17.1,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.2,17.2,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.3,17.3,Austria,Hungary,Abidullah Kotwa,Karanbir Singh,Ibrar Ahmad,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.4,17.4,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.5,17.5,Austria,Hungary,Karanbir Singh,Abidullah Kotwa,Ibrar Ahmad,0,0,,,,,,,caught,Karanbir Singh,,,Muhammad Saqlain,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,17.6,17.6,Austria,Hungary,Waqar Zalmai,Abidullah Kotwa,Ibrar Ahmad,0,0,,,,,,,caught,Waqar Zalmai,,,MP Ainsworth,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.1,18.1,Austria,Hungary,Abidullah Kotwa,Baseer Khan,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.2,18.2,Austria,Hungary,Baseer Khan,Abidullah Kotwa,Kamran Wahid,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.3,18.3,Austria,Hungary,Abidullah Kotwa,Baseer Khan,Kamran Wahid,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.4,18.4,Austria,Hungary,Abidullah Kotwa,Baseer Khan,Kamran Wahid,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.5,18.5,Austria,Hungary,Abidullah Kotwa,Baseer Khan,Kamran Wahid,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,18.6,18.6,Austria,Hungary,Abidullah Kotwa,Baseer Khan,Kamran Wahid,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.1,19.1,Austria,Hungary,Baseer Khan,Abidullah Kotwa,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.2,19.2,Austria,Hungary,Abidullah Kotwa,Baseer Khan,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.3,19.2,Austria,Hungary,Abidullah Kotwa,Baseer Khan,MP Ainsworth,2,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.4,19.3,Austria,Hungary,Abidullah Kotwa,Baseer Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.5,19.4,Austria,Hungary,Baseer Khan,Abidullah Kotwa,MP Ainsworth,0,1,1,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.6,19.4,Austria,Hungary,Baseer Khan,Abidullah Kotwa,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.7,19.5,Austria,Hungary,Abidullah Kotwa,Baseer Khan,MP Ainsworth,6,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",1,19.8,19.6,Austria,Hungary,Abidullah Kotwa,Baseer Khan,MP Ainsworth,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.1,0.1,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.2,0.2,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.3,0.3,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,4,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.4,0.4,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.5,0.5,Hungary,Austria,V Ravindran,Abbas Ghani,Baseer Khan,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,0.6,0.6,Hungary,Austria,Abbas Ghani,V Ravindran,Baseer Khan,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,1.1,1.1,Hungary,Austria,Abbas Ghani,V Ravindran,Bilal Zalmai,0,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,1.2,1.2,Hungary,Austria,Abbas Ghani,V Ravindran,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,1.3,1.3,Hungary,Austria,V Ravindran,Abbas Ghani,Bilal Zalmai,1,0,,,,,,,,,,,,,
1542990,2026,2026-06-28,"GB Oval, Szodliget",2,1.4,1.4,Hungary,Austria,Abbas Ghani,V Ravindran,Bilal Zalmai,4,0,,,,,,,,,,,,,
