match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.3,7.2,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.4,7.3,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.5,7.4,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.6,7.5,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,7.7,7.6,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Nashath,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Nashath,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Zain Ul Abidin,2,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Nashath,Hisham Sheikh,4,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Nashath,Hisham Sheikh,0,1,,,,1,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Maldives,Saudi Arabia,Ibrahim Nashath,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,run out,Ibrahim Nashath,,,Hisham Sheikh,Zain Ul Abidin,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Maldives,Saudi Arabia,KTK Rodrigo,Ameel Mauroof,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Maldives,Saudi Arabia,Ameel Mauroof,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,caught,Ameel Mauroof,,,Atif-Ur-Rehman,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Maldives,Saudi Arabia,Ibrahim Rizan,KTK Rodrigo,Ahmed Baladraf,0,0,,,,,,,stumped,Ibrahim Rizan,,,Haseeb Ghafoor,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,1,1,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.4,13.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.5,13.4,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.6,13.5,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,13.7,13.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Hisham Sheikh,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,2,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,1,1,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,15.7,15.6,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Maldives,Saudi Arabia,Ibrahim Hassan,KTK Rodrigo,Ahmed Baladraf,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Maldives,Saudi Arabia,KTK Rodrigo,Ibrahim Hassan,Ahmed Baladraf,0,0,,,,,,,caught,KTK Rodrigo,,,Atif-Ur-Rehman,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Hassan,Ahmed Baladraf,3,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Maldives,Saudi Arabia,WJ Malinda,Ibrahim Hassan,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Maldives,Saudi Arabia,Ibrahim Hassan,WJ Malinda,Atif-Ur-Rehman,0,0,,,,,,,bowled,Ibrahim Hassan,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Maldives,Saudi Arabia,WJ Malinda,L Shafeeg,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Atif-Ur-Rehman,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Maldives,Saudi Arabia,L Shafeeg,WJ Malinda,Zain Ul Abidin,0,0,,,,,,,bowled,L Shafeeg,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Ameel Mauroof,0,1,,,1,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Ameel Mauroof,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,4,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,4,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,6,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,0,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.5,1.5,Saudi Arabia,Maldives,Faisal Khan,Manan Ali,Umar Adam,1,0,,,,,,,,,,,,,
1399145,2023/24,2023-10-02,"West End Park International Cricket Stadium, Doha",2,1.6,1.6,Saudi Arabia,Maldives,Manan Ali,Faisal Khan,Umar Adam,1,0,,,,,,,,,,,,,
