match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.4,2.2,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,0,1,1,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.5,2.2,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.6,2.3,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.7,2.4,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.8,2.5,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,2.9,2.6,Norway,Germany,Wahidullah Sahak,Raza Iqbal,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.1,3.1,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.2,3.2,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.3,3.3,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.4,3.4,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.5,3.5,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,3.6,3.6,Norway,Germany,Wahidullah Sahak,Raza Iqbal,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.1,4.1,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.2,4.2,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.3,4.3,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.4,4.4,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.5,4.5,Norway,Germany,Raza Iqbal,Wahidullah Sahak,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,4.6,4.6,Norway,Germany,Wahidullah Sahak,Raza Iqbal,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.1,5.1,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,1,,,1,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.2,5.2,Norway,Germany,Wahidullah Sahak,Raza Iqbal,SVE Bharathi,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.3,5.3,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.4,5.4,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,1,1,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.5,5.4,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.6,5.5,Norway,Germany,Raza Iqbal,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,caught,Raza Iqbal,,,Nooruddin Mujadady,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,5.7,5.6,Norway,Germany,D Abeyrathna,Wahidullah Sahak,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,1,1,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.6,6.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,6.7,6.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,1,,,1,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,2,,,,2,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Abdul-Shakoor Rahimzei,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Abdul-Shakoor Rahimzei,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,V Ganesan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,SVE Bharathi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Israr Khan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Israr Khan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Israr Khan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Israr Khan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Israr Khan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Israr Khan,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Ahmadschah Ahmadzai,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Ahmadschah Ahmadzai,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Norway,Germany,Wahidullah Sahak,D Abeyrathna,Ahmadschah Ahmadzai,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Ahmadschah Ahmadzai,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Norway,Germany,D Abeyrathna,Wahidullah Sahak,Ahmadschah Ahmadzai,0,0,,,,,,,caught,D Abeyrathna,,,Israr Khan,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Norway,Germany,Wahidullah Sahak,Sher Sahak,Ahmadschah Ahmadzai,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Norway,Germany,Wahidullah Sahak,Sher Sahak,Israr Khan,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Norway,Germany,Wahidullah Sahak,Sher Sahak,Israr Khan,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Norway,Germany,Sher Sahak,Wahidullah Sahak,Israr Khan,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Norway,Germany,Sher Sahak,Wahidullah Sahak,Israr Khan,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Norway,Germany,Sher Sahak,Wahidullah Sahak,Israr Khan,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Norway,Germany,Sher Sahak,Wahidullah Sahak,Israr Khan,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Norway,Germany,Wahidullah Sahak,Sher Sahak,Ahmadschah Ahmadzai,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Norway,Germany,Wahidullah Sahak,Sher Sahak,Ahmadschah Ahmadzai,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Norway,Germany,Wahidullah Sahak,Sher Sahak,Ahmadschah Ahmadzai,0,0,,,,,,,caught and bowled,Wahidullah Sahak,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Norway,Germany,Usman Arif,Sher Sahak,Ahmadschah Ahmadzai,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Norway,Germany,Usman Arif,Sher Sahak,Ahmadschah Ahmadzai,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Norway,Germany,Usman Arif,Sher Sahak,Ahmadschah Ahmadzai,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Norway,Germany,Usman Arif,Sher Sahak,Sahir Naqash,3,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Norway,Germany,Sher Sahak,Usman Arif,Sahir Naqash,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Norway,Germany,Sher Sahak,Usman Arif,Sahir Naqash,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Norway,Germany,Sher Sahak,Usman Arif,Sahir Naqash,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Norway,Germany,Usman Arif,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Norway,Germany,Sher Sahak,Usman Arif,Sahir Naqash,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Norway,Germany,Usman Arif,Sher Sahak,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Norway,Germany,Usman Arif,Sher Sahak,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Norway,Germany,Usman Arif,Sher Sahak,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Norway,Germany,Usman Arif,Sher Sahak,Nooruddin Mujadady,0,0,,,,,,,caught,Usman Arif,,,Israr Khan,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Norway,Germany,Sher Sahak,Vinay Ravi,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Norway,Germany,Sher Sahak,Vinay Ravi,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Norway,Germany,Vinay Ravi,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Norway,Germany,Sher Sahak,Vinay Ravi,Sahir Naqash,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Norway,Germany,Sher Sahak,Vinay Ravi,Sahir Naqash,0,2,2,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.4,19.3,Norway,Germany,Vinay Ravi,Sher Sahak,Sahir Naqash,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.5,19.4,Norway,Germany,Sher Sahak,Vinay Ravi,Sahir Naqash,0,0,,,,,,,run out,Vinay Ravi,,,Husnain Kabeer,Sahir Naqash,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.6,19.5,Norway,Germany,Sher Sahak,S Waqas Ahmed,Sahir Naqash,0,1,,,,1,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.7,19.6,Norway,Germany,S Waqas Ahmed,Sher Sahak,Sahir Naqash,4,1,,1,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,1,19.8,19.6,Norway,Germany,S Waqas Ahmed,Sher Sahak,Sahir Naqash,0,0,,,,,,,run out,S Waqas Ahmed,,,Sahir Naqash,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Vinay Ravi,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,Norway,Abdul-Shakoor Rahimzei,Husnain Kabeer,Vinay Ravi,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Vinay Ravi,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Vinay Ravi,2,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Vinay Ravi,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Norway,Abdul-Shakoor Rahimzei,Husnain Kabeer,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Norway,Husnain Kabeer,Abdul-Shakoor Rahimzei,Wahidullah Sahak,0,0,,,,,,,caught,Husnain Kabeer,,,P Bhart,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,Norway,Talha Khan,Abdul-Shakoor Rahimzei,Wahidullah Sahak,0,1,,,,1,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Germany,Norway,Abdul-Shakoor Rahimzei,Talha Khan,Wahidullah Sahak,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Germany,Norway,Abdul-Shakoor Rahimzei,Talha Khan,Wahidullah Sahak,0,0,,,,,,,,,,,,,
1271450,2021,2021-08-08,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Germany,Norway,Abdul-Shakoor Rahimzei,Talha Khan,Wahidullah Sahak,1,0,,,,,,,,,,,,,
