match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488324,2025,2025-06-15,Udayana Cricket Ground,1,2.4,2.4,Indonesia,Cambodia,Gaurav Tiwari,Vineet Shah,GC Murtaza,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,2.5,2.5,Indonesia,Cambodia,Gaurav Tiwari,Vineet Shah,GC Murtaza,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,2.6,2.6,Indonesia,Cambodia,Gaurav Tiwari,Vineet Shah,GC Murtaza,0,0,,,,,,,lbw,Gaurav Tiwari,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.1,3.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,S Godara,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.2,3.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,S Godara,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.3,3.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,S Godara,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.4,3.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,S Godara,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.5,3.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,S Godara,0,1,1,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.6,3.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,S Godara,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,3.7,3.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,S Godara,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.2,4.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.3,4.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,GC Murtaza,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.4,4.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.5,4.5,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,4.6,4.6,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,GC Murtaza,0,1,,,,1,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,1,1,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.6,5.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,5.7,5.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.2,6.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.3,6.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.4,6.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.5,6.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,6.6,6.6,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,6,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.2,8.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.3,8.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.4,8.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.5,8.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,8.6,8.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.1,9.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.2,9.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.3,9.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.4,9.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,6,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.5,9.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,9.6,9.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.1,10.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.2,10.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.3,10.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.4,10.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.5,10.5,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,10.6,10.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.1,11.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.2,11.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.3,11.3,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.4,11.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.5,11.5,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,11.6,11.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Shah Abrar Hussain,6,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.1,12.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.2,12.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.4,12.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.5,12.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Luqman Butt,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,12.6,12.6,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Luqman Butt,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.2,14.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.3,14.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.4,14.4,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,0,1,,,,1,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.5,14.5,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,14.6,14.6,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Cambodia,Vineet Shah,Ahmad Ramdoni,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Cambodia,Ahmad Ramdoni,Vineet Shah,Utkarsh Jain,0,0,,,,,,,caught,Ahmad Ramdoni,,,E Beukes,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,Utkarsh Jain,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Cambodia,Vineet Shah,DJ Hawoe,Utkarsh Jain,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,NT Gireesh,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Cambodia,Vineet Shah,DJ Hawoe,NT Gireesh,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Cambodia,Vineet Shah,DJ Hawoe,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,NT Gireesh,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,16.6,16.6,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,NT Gireesh,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,S Godara,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,S Godara,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Cambodia,Vineet Shah,DJ Hawoe,S Godara,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,S Godara,6,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Cambodia,DJ Hawoe,Vineet Shah,S Godara,0,0,,,,,,,bowled,DJ Hawoe,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Cambodia,IKEG Artawan,Vineet Shah,S Godara,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Cambodia,Vineet Shah,IKEG Artawan,GC Murtaza,0,0,,,,,,,bowled,Vineet Shah,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Cambodia,AA Rahayu,IKEG Artawan,GC Murtaza,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.3,18.3,Indonesia,Cambodia,IKEG Artawan,AA Rahayu,GC Murtaza,0,2,,,,2,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.4,18.4,Indonesia,Cambodia,IKEG Artawan,AA Rahayu,GC Murtaza,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.5,18.5,Indonesia,Cambodia,Anjar Tadarus,AA Rahayu,GC Murtaza,0,1,1,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.6,18.5,Indonesia,Cambodia,Anjar Tadarus,AA Rahayu,GC Murtaza,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,18.7,18.6,Indonesia,Cambodia,Anjar Tadarus,AA Rahayu,GC Murtaza,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Cambodia,Anjar Tadarus,AA Rahayu,S Godara,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Cambodia,Anjar Tadarus,AA Rahayu,S Godara,0,0,,,,,,,caught,Anjar Tadarus,,,Salvin Stanly,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Cambodia,F Banunaek,AA Rahayu,S Godara,0,4,,,4,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Cambodia,F Banunaek,AA Rahayu,S Godara,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.5,19.5,Indonesia,Cambodia,F Banunaek,AA Rahayu,S Godara,0,1,,,1,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,1,19.6,19.6,Indonesia,Cambodia,AA Rahayu,F Banunaek,S Godara,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.1,0.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,2,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.2,0.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.3,0.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.4,0.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.5,0.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,0.6,0.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.1,1.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.2,1.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.3,1.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.4,1.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.5,1.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,1.6,1.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.1,2.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.2,2.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.3,2.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.4,2.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,1,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.5,2.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,2.6,2.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,4,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,3.1,3.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,3.2,3.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488324,2025,2025-06-15,Udayana Cricket Ground,2,3.3,3.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,F Banunaek,1,0,,,,,,,,,,,,,
