match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.1,8.1,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.2,8.2,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.3,8.3,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.4,8.4,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.5,8.5,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,8.6,8.6,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.1,9.1,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.2,9.2,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.3,9.3,Botswana,Seychelles,T Perera,K Motlanka,S Rukmal,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.4,9.4,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.5,9.5,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,9.6,9.6,Botswana,Seychelles,K Motlanka,T Perera,S Rukmal,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.1,10.1,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.2,10.2,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.3,10.3,Botswana,Seychelles,T Perera,K Motlanka,N Krishna,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.4,10.4,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,2,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.5,10.5,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,2,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,10.6,10.6,Botswana,Seychelles,K Motlanka,T Perera,N Krishna,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.1,11.1,Botswana,Seychelles,T Perera,K Motlanka,SKDT Madusanka,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.2,11.2,Botswana,Seychelles,T Perera,K Motlanka,SKDT Madusanka,0,0,,,,,,,run out,K Motlanka,,,Mazharul Islam,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.3,11.3,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.4,11.4,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.5,11.5,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,11.6,11.6,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.1,12.1,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.2,12.2,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.3,12.3,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.4,12.4,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.5,12.5,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,1,1,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.6,12.5,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,12.7,12.6,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,2,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.1,13.1,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.2,13.2,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.3,13.3,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.4,13.4,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.5,13.5,Botswana,Seychelles,T Perera,V Balakrishnan,SKDT Madusanka,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,13.6,13.6,Botswana,Seychelles,V Balakrishnan,T Perera,SKDT Madusanka,2,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.1,14.1,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,6,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.2,14.2,Botswana,Seychelles,T Perera,V Balakrishnan,D Kalvin,1,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.3,14.3,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,1,1,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.4,14.3,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.5,14.4,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.6,14.5,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,4,0,,,,,,,,,,,,,
1343743,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,1,14.7,14.6,Botswana,Seychelles,V Balakrishnan,T Perera,D Kalvin,0,0,,,,,,,,,,,,,
