match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,2.5,2.5,Bermuda,Canada,T Manders,KS Leverock,H Thaker,2,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,2.6,2.6,Bermuda,Canada,T Manders,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.1,3.1,Bermuda,Canada,KS Leverock,T Manders,Kaleem Sana,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.2,3.2,Bermuda,Canada,T Manders,KS Leverock,Kaleem Sana,0,0,,,,,,,bowled,T Manders,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.3,3.3,Bermuda,Canada,TS Fray,KS Leverock,Kaleem Sana,0,1,,1,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.4,3.3,Bermuda,Canada,TS Fray,KS Leverock,Kaleem Sana,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.5,3.4,Bermuda,Canada,TS Fray,KS Leverock,Kaleem Sana,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.6,3.5,Bermuda,Canada,TS Fray,KS Leverock,Kaleem Sana,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,3.7,3.6,Bermuda,Canada,KS Leverock,TS Fray,Kaleem Sana,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.1,4.1,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.2,4.2,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.3,4.3,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.4,4.4,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.5,4.5,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,4.6,4.6,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.1,5.1,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.2,5.2,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.3,5.3,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.4,5.4,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.5,5.5,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.6,5.6,Bermuda,Canada,KS Leverock,TS Fray,JOA Gordon,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.1,6.1,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.2,6.2,Bermuda,Canada,TS Fray,KS Leverock,H Thaker,0,0,,,,,,,caught,TS Fray,,,SA Wijeratne,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.3,6.3,Bermuda,Canada,DMW Rawlins,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.4,6.4,Bermuda,Canada,DMW Rawlins,KS Leverock,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.5,6.5,Bermuda,Canada,KS Leverock,DMW Rawlins,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.6,6.6,Bermuda,Canada,DMW Rawlins,KS Leverock,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.1,7.1,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.2,7.2,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.3,7.3,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.4,7.4,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.5,7.5,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.6,7.6,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,0,1,1,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.7,7.6,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.1,8.1,Bermuda,Canada,KS Leverock,DMW Rawlins,H Thaker,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.2,8.2,Bermuda,Canada,KS Leverock,DMW Rawlins,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.3,8.3,Bermuda,Canada,DMW Rawlins,KS Leverock,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.4,8.4,Bermuda,Canada,KS Leverock,DMW Rawlins,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.5,8.5,Bermuda,Canada,DMW Rawlins,KS Leverock,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.6,8.6,Bermuda,Canada,KS Leverock,DMW Rawlins,H Thaker,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.1,9.1,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.2,9.2,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.3,9.3,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.4,9.4,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.5,9.5,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.6,9.6,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.1,10.1,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.2,10.2,Bermuda,Canada,DMW Rawlins,KS Leverock,DS Bajwa,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.3,10.3,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.4,10.4,Bermuda,Canada,DMW Rawlins,KS Leverock,DS Bajwa,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.5,10.5,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.6,10.6,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.1,11.1,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.2,11.2,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.3,11.3,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.4,11.4,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.5,11.5,Bermuda,Canada,KS Leverock,DMW Rawlins,N Dutta,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.6,11.6,Bermuda,Canada,DMW Rawlins,KS Leverock,N Dutta,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.1,12.1,Bermuda,Canada,KS Leverock,DMW Rawlins,NR Kirton,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.2,12.2,Bermuda,Canada,KS Leverock,DMW Rawlins,NR Kirton,2,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.3,12.3,Bermuda,Canada,KS Leverock,DMW Rawlins,NR Kirton,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.4,12.4,Bermuda,Canada,DMW Rawlins,KS Leverock,NR Kirton,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.5,12.5,Bermuda,Canada,DMW Rawlins,KS Leverock,NR Kirton,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.6,12.6,Bermuda,Canada,DMW Rawlins,KS Leverock,NR Kirton,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.1,13.1,Bermuda,Canada,KS Leverock,DMW Rawlins,Kaleem Sana,0,1,,,,1,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.2,13.2,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.3,13.3,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.4,13.4,Bermuda,Canada,KS Leverock,DMW Rawlins,Kaleem Sana,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.5,13.5,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.6,13.6,Bermuda,Canada,DMW Rawlins,KS Leverock,Kaleem Sana,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.1,14.1,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.2,14.2,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.3,14.3,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.4,14.4,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.5,14.5,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,0,1,1,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.6,14.5,Bermuda,Canada,KS Leverock,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.7,14.6,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,0,1,1,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.8,14.6,Bermuda,Canada,DMW Rawlins,KS Leverock,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.1,15.1,Bermuda,Canada,DMW Rawlins,KS Leverock,DS Bajwa,0,1,,,1,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.2,15.2,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.3,15.3,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.4,15.4,Bermuda,Canada,KS Leverock,DMW Rawlins,DS Bajwa,0,0,,,,,,,caught,KS Leverock,,,SA Wijeratne,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.5,15.5,Bermuda,Canada,Z Burgess,DMW Rawlins,DS Bajwa,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.6,15.6,Bermuda,Canada,DMW Rawlins,Z Burgess,DS Bajwa,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.1,16.1,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.2,16.2,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.3,16.3,Bermuda,Canada,DMW Rawlins,Z Burgess,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.4,16.4,Bermuda,Canada,DMW Rawlins,Z Burgess,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.5,16.5,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.6,16.6,Bermuda,Canada,Z Burgess,DMW Rawlins,Saad Bin Zafar,0,0,,,,,,,bowled,Z Burgess,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.1,17.1,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,0,1,1,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.2,17.1,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.3,17.2,Bermuda,Canada,AC Douglas,DMW Rawlins,JOA Gordon,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.4,17.3,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,6,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.5,17.4,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.6,17.5,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,2,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.7,17.6,Bermuda,Canada,DMW Rawlins,AC Douglas,JOA Gordon,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.1,18.1,Bermuda,Canada,DMW Rawlins,AC Douglas,Kaleem Sana,0,0,,,,,,,caught,DMW Rawlins,,,Saad Bin Zafar,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.2,18.2,Bermuda,Canada,D Sabir,AC Douglas,Kaleem Sana,0,0,,,,,,,bowled,D Sabir,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.3,18.3,Bermuda,Canada,C Trott,AC Douglas,Kaleem Sana,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.4,18.4,Bermuda,Canada,C Trott,AC Douglas,Kaleem Sana,0,0,,,,,,,bowled,C Trott,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.5,18.5,Bermuda,Canada,S Smith,AC Douglas,Kaleem Sana,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.6,18.6,Bermuda,Canada,AC Douglas,S Smith,Kaleem Sana,0,1,,,,1,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.1,19.1,Bermuda,Canada,AC Douglas,S Smith,JOA Gordon,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.2,19.2,Bermuda,Canada,AC Douglas,S Smith,JOA Gordon,0,0,,,,,,,caught,AC Douglas,,,SA Wijeratne,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.3,19.3,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.4,19.4,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.5,19.5,Bermuda,Canada,DL Brangman,S Smith,JOA Gordon,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.6,19.6,Bermuda,Canada,S Smith,DL Brangman,JOA Gordon,0,0,,,,,,,run out,S Smith,,,JOA Gordon,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.1,0.1,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.2,0.2,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.3,0.3,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.4,0.4,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.5,0.5,Canada,Bermuda,A Johnson,NS Dhaliwal,KS Leverock,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.6,0.6,Canada,Bermuda,NS Dhaliwal,A Johnson,KS Leverock,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.1,1.1,Canada,Bermuda,A Johnson,NS Dhaliwal,C Outerbridge,0,0,,,,,,,caught,A Johnson,,,DMW Rawlins,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.2,1.2,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.3,1.3,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.4,1.4,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.5,1.5,Canada,Bermuda,NS Dhaliwal,NR Kirton,C Outerbridge,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.6,1.6,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.1,2.1,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.2,2.2,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.3,2.3,Canada,Bermuda,NR Kirton,NS Dhaliwal,KS Leverock,1,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.4,2.4,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.5,2.5,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,4,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.6,2.6,Canada,Bermuda,NS Dhaliwal,NR Kirton,KS Leverock,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.1,3.1,Canada,Bermuda,NR Kirton,NS Dhaliwal,C Outerbridge,0,0,,,,,,,caught,NR Kirton,,,D Sabir,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.2,3.2,Canada,Bermuda,Pargat Singh,NS Dhaliwal,C Outerbridge,0,0,,,,,,,,,,,,,
1399150,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.3,3.3,Canada,Bermuda,Pargat Singh,NS Dhaliwal,C Outerbridge,1,0,,,,,,,,,,,,,
