match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Malawi,Nigeria,MA Baig,SY Nihute,P Useni,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Malawi,Nigeria,SY Nihute,MA Baig,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Malawi,Nigeria,MA Baig,SY Nihute,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Malawi,Nigeria,SY Nihute,MA Baig,IO Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Malawi,Nigeria,SY Nihute,MA Baig,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Malawi,Nigeria,MA Baig,SY Nihute,IO Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Malawi,Nigeria,MA Baig,SY Nihute,IO Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Malawi,Nigeria,SY Nihute,MA Baig,P Useni,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Malawi,Nigeria,SY Nihute,MA Baig,P Useni,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Malawi,Nigeria,MA Baig,SY Nihute,P Useni,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Malawi,Nigeria,SY Nihute,MA Baig,P Useni,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Malawi,Nigeria,SY Nihute,MA Baig,P Useni,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Malawi,Nigeria,MA Baig,SY Nihute,P Useni,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Malawi,Nigeria,SY Nihute,MA Baig,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Malawi,Nigeria,SY Nihute,MA Baig,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Malawi,Nigeria,SY Nihute,MA Baig,R Abdulkareem,0,0,,,,,,,caught,SY Nihute,,,I Danladi,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Malawi,Nigeria,C Chete,MA Baig,R Abdulkareem,0,0,,,,,,,bowled,C Chete,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,0,1,,,1,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Malawi,Nigeria,MA Baig,M Choamba,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Malawi,Nigeria,MA Baig,M Choamba,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Malawi,Nigeria,MA Baig,M Choamba,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Malawi,Nigeria,M Choamba,MA Baig,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Malawi,Nigeria,M Choamba,MA Baig,SA Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Malawi,Nigeria,MA Baig,M Choamba,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Malawi,Nigeria,MA Baig,M Choamba,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Malawi,Nigeria,MA Baig,M Choamba,SA Okpe,0,0,,,,,,,caught,MA Baig,,,P Useni,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Malawi,Nigeria,SZ Vayani,M Choamba,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Malawi,Nigeria,SZ Vayani,M Choamba,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Malawi,Nigeria,M Choamba,SZ Vayani,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Malawi,Nigeria,SZ Vayani,M Choamba,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Malawi,Nigeria,M Choamba,SZ Vayani,R Abdulkareem,6,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Malawi,Nigeria,M Choamba,SZ Vayani,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Malawi,Nigeria,M Choamba,SZ Vayani,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Malawi,Nigeria,M Choamba,SZ Vayani,R Abdulkareem,0,0,,,,,,,caught,M Choamba,,,I Danladi,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Malawi,Nigeria,SZ Vayani,D Jakiel,SA Okpe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Malawi,Nigeria,SZ Vayani,D Jakiel,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Malawi,Nigeria,SZ Vayani,D Jakiel,SA Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Malawi,Nigeria,SZ Vayani,D Jakiel,C Udekwe,0,4,,,,4,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Malawi,Nigeria,SZ Vayani,D Jakiel,C Udekwe,0,1,,,,1,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Malawi,Nigeria,D Jakiel,SZ Vayani,C Udekwe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Malawi,Nigeria,SZ Vayani,D Jakiel,C Udekwe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Malawi,Nigeria,SZ Vayani,D Jakiel,C Udekwe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Malawi,Nigeria,SZ Vayani,D Jakiel,C Udekwe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Malawi,Nigeria,SZ Vayani,D Jakiel,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Malawi,Nigeria,SZ Vayani,D Jakiel,SA Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Malawi,Nigeria,D Jakiel,SZ Vayani,SA Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Malawi,Nigeria,SZ Vayani,D Jakiel,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Malawi,Nigeria,SZ Vayani,D Jakiel,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Malawi,Nigeria,D Jakiel,SZ Vayani,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Malawi,Nigeria,SZ Vayani,D Jakiel,R Abdulkareem,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Malawi,Nigeria,SZ Vayani,D Jakiel,R Abdulkareem,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Malawi,Nigeria,SZ Vayani,D Jakiel,R Abdulkareem,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Malawi,Nigeria,SZ Vayani,D Jakiel,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Malawi,Nigeria,D Jakiel,SZ Vayani,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Malawi,Nigeria,SZ Vayani,D Jakiel,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Malawi,Nigeria,D Jakiel,SZ Vayani,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Malawi,Nigeria,SZ Vayani,D Jakiel,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Malawi,Nigeria,D Jakiel,SZ Vayani,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Malawi,Nigeria,D Jakiel,SZ Vayani,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Malawi,Nigeria,SZ Vayani,D Jakiel,IO Okpe,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Malawi,Nigeria,SZ Vayani,D Jakiel,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Malawi,Nigeria,D Jakiel,SZ Vayani,IO Okpe,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Malawi,Nigeria,SZ Vayani,D Jakiel,IO Okpe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Malawi,Nigeria,SZ Vayani,D Jakiel,IO Okpe,0,0,,,,,,,caught,SZ Vayani,,,P Aho,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Malawi,Nigeria,D Jakiel,K Thuchila,P Aho,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Malawi,Nigeria,D Jakiel,K Thuchila,P Aho,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Malawi,Nigeria,D Jakiel,K Thuchila,P Aho,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Malawi,Nigeria,D Jakiel,K Thuchila,P Aho,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Malawi,Nigeria,K Thuchila,D Jakiel,P Aho,0,0,,,,,,,bowled,K Thuchila,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Malawi,Nigeria,C Tchale,D Jakiel,P Aho,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Malawi,Nigeria,D Jakiel,C Tchale,IO Okpe,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Malawi,Nigeria,D Jakiel,C Tchale,IO Okpe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Malawi,Nigeria,D Jakiel,C Tchale,IO Okpe,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Malawi,Nigeria,D Jakiel,C Tchale,IO Okpe,1,1,,1,,,,,run out,C Tchale,,,SA Okpe,IO Okpe,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,0,1,1,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.2,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.3,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,D Jakiel,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.4,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.5,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,0,1,1,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.7,0.5,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.8,0.6,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,K Thuchila,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,K Thuchila,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,K Thuchila,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,K Thuchila,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,K Thuchila,2,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,K Thuchila,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,D Jakiel,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.2,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,D Jakiel,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.3,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,0,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.4,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.5,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,D Jakiel,1,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.6,2.6,Nigeria,Malawi,Selim Salau,Sulaimon Runsewe,D Jakiel,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,3.1,3.1,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,K Thuchila,4,0,,,,,,,,,,,,,
1502744,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,3.2,3.2,Nigeria,Malawi,Sulaimon Runsewe,Selim Salau,K Thuchila,2,0,,,,,,,,,,,,,
