match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Ireland,Oman,HT Tector,GR Adair,Shah Faisal,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Ireland,Oman,HT Tector,GR Adair,Shah Faisal,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Ireland,Oman,HT Tector,GR Adair,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Ireland,Oman,HT Tector,GR Adair,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Ireland,Oman,GR Adair,HT Tector,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Ireland,Oman,GR Adair,HT Tector,Shakeel Ahmed,0,0,,,,,,,caught,GR Adair,,,Aamir Kaleem,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Ireland,Oman,L Tucker,HT Tector,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Ireland,Oman,L Tucker,HT Tector,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Ireland,Oman,HT Tector,L Tucker,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Ireland,Oman,HT Tector,L Tucker,Nadeem Khan,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Ireland,Oman,HT Tector,L Tucker,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Ireland,Oman,L Tucker,HT Tector,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Ireland,Oman,L Tucker,HT Tector,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Ireland,Oman,L Tucker,HT Tector,Nadeem Khan,0,1,,1,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,3.7,3.6,Ireland,Oman,L Tucker,HT Tector,Nadeem Khan,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Ireland,Oman,HT Tector,L Tucker,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Ireland,Oman,HT Tector,L Tucker,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Ireland,Oman,L Tucker,HT Tector,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Ireland,Oman,HT Tector,L Tucker,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Ireland,Oman,HT Tector,L Tucker,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Ireland,Oman,HT Tector,L Tucker,Shakeel Ahmed,0,0,,,,,,,bowled,HT Tector,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Ireland,Oman,L Tucker,C Campher,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Ireland,Oman,L Tucker,C Campher,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Ireland,Oman,L Tucker,C Campher,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Ireland,Oman,C Campher,L Tucker,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Ireland,Oman,L Tucker,C Campher,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.6,Ireland,Oman,L Tucker,C Campher,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Ireland,Oman,C Campher,L Tucker,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Ireland,Oman,C Campher,L Tucker,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Ireland,Oman,C Campher,L Tucker,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Ireland,Oman,C Campher,L Tucker,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Ireland,Oman,L Tucker,C Campher,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Ireland,Oman,C Campher,L Tucker,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Ireland,Oman,L Tucker,C Campher,Aamir Kaleem,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Ireland,Oman,L Tucker,C Campher,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Ireland,Oman,C Campher,L Tucker,Aamir Kaleem,0,0,,,,,,,lbw,C Campher,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,0,1,1,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.5,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,7.7,7.6,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Ireland,Oman,GJ Delany,L Tucker,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Ireland,Oman,L Tucker,GJ Delany,Nadeem Khan,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Ireland,Oman,L Tucker,GJ Delany,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Ireland,Oman,GJ Delany,L Tucker,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Ireland,Oman,L Tucker,GJ Delany,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Ireland,Oman,L Tucker,GJ Delany,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Ireland,Oman,L Tucker,GJ Delany,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Ireland,Oman,L Tucker,GJ Delany,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Ireland,Oman,L Tucker,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Ireland,Oman,GJ Delany,L Tucker,Aamir Kaleem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Ireland,Oman,GJ Delany,L Tucker,J Ramanandi,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Ireland,Oman,GJ Delany,L Tucker,J Ramanandi,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Ireland,Oman,GJ Delany,L Tucker,J Ramanandi,0,1,1,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.3,Ireland,Oman,GJ Delany,L Tucker,J Ramanandi,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.4,Ireland,Oman,L Tucker,GJ Delany,J Ramanandi,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.5,Ireland,Oman,GJ Delany,L Tucker,J Ramanandi,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,14.7,14.6,Ireland,Oman,L Tucker,GJ Delany,J Ramanandi,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Ireland,Oman,GJ Delany,L Tucker,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Ireland,Oman,L Tucker,GJ Delany,Mohammad Nadeem,0,1,,,,1,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Ireland,Oman,GJ Delany,L Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Ireland,Oman,GJ Delany,L Tucker,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Ireland,Oman,GJ Delany,L Tucker,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Ireland,Oman,L Tucker,GJ Delany,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Ireland,Oman,GJ Delany,L Tucker,Shah Faisal,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Ireland,Oman,GJ Delany,L Tucker,Shah Faisal,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Ireland,Oman,GJ Delany,L Tucker,Shah Faisal,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Ireland,Oman,GJ Delany,L Tucker,Shah Faisal,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Ireland,Oman,GJ Delany,L Tucker,Shah Faisal,0,0,,,,,,,caught,GJ Delany,,,AR Odedara,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Ireland,Oman,GH Dockrell,L Tucker,Shah Faisal,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.5,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.6,Ireland,Oman,L Tucker,GH Dockrell,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Ireland,Oman,GH Dockrell,L Tucker,J Ramanandi,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Ireland,Oman,GH Dockrell,L Tucker,J Ramanandi,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Ireland,Oman,L Tucker,GH Dockrell,J Ramanandi,0,1,1,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.3,Ireland,Oman,L Tucker,GH Dockrell,J Ramanandi,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.4,Ireland,Oman,L Tucker,GH Dockrell,J Ramanandi,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.5,Ireland,Oman,GH Dockrell,L Tucker,J Ramanandi,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,18.7,18.6,Ireland,Oman,GH Dockrell,L Tucker,J Ramanandi,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Ireland,Oman,L Tucker,GH Dockrell,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.2,19.2,Ireland,Oman,L Tucker,GH Dockrell,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.3,19.3,Ireland,Oman,GH Dockrell,L Tucker,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.4,19.4,Ireland,Oman,GH Dockrell,L Tucker,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.5,19.5,Ireland,Oman,GH Dockrell,L Tucker,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",1,19.6,19.6,Ireland,Oman,GH Dockrell,L Tucker,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.1,0.1,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MJ Humphreys,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.2,0.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MJ Humphreys,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.3,0.3,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MJ Humphreys,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.4,0.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MJ Humphreys,4,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.5,0.5,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MJ Humphreys,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,0.6,0.6,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MJ Humphreys,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.1,1.1,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,6,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.2,1.2,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.3,1.3,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MR Adair,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.4,1.4,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.5,1.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,1.6,1.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,MR Adair,2,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.1,2.1,Oman,Ireland,Jatinder Singh,Aamir Kaleem,MJ Humphreys,0,0,,,,,,,lbw,Jatinder Singh,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.2,2.2,Oman,Ireland,AR Odedara,Aamir Kaleem,MJ Humphreys,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.3,2.3,Oman,Ireland,Aamir Kaleem,AR Odedara,MJ Humphreys,1,0,,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.4,2.4,Oman,Ireland,AR Odedara,Aamir Kaleem,MJ Humphreys,0,1,1,,,,,,,,,,,,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.5,2.4,Oman,Ireland,AR Odedara,Aamir Kaleem,MJ Humphreys,0,0,,,,,,,run out,AR Odedara,,,HT Tector,L Tucker,
1512740,2025/26,2026-02-14,"Sinhalese Sports Club Ground, Colombo",2,2.6,2.5,Oman,Ireland,Hammad Mirza,Aamir Kaleem,MJ Humphreys,0,0,,,,,,,,,,,,,
