match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1230858,2020,2020-09-28,County Ground,1,2.3,2.3,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,2.4,2.3,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,2.5,2.4,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,2.6,2.5,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,2.7,2.6,England,West Indies,NR Sciver,TT Beaumont,SS Connell,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.1,3.1,England,West Indies,TT Beaumont,NR Sciver,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.2,3.2,England,West Indies,TT Beaumont,NR Sciver,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.3,3.3,England,West Indies,TT Beaumont,NR Sciver,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.4,3.4,England,West Indies,TT Beaumont,NR Sciver,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.5,3.5,England,West Indies,NR Sciver,TT Beaumont,AA Alleyne,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.6,3.6,England,West Indies,NR Sciver,TT Beaumont,AA Alleyne,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,3.7,3.6,England,West Indies,NR Sciver,TT Beaumont,AA Alleyne,0,0,,,,,,,caught,NR Sciver,,,SA Campbelle,,
1230858,2020,2020-09-28,County Ground,1,4.1,4.1,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.2,4.2,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.3,4.3,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.4,4.4,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.5,4.5,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.6,4.5,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,4.7,4.6,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.1,5.1,England,West Indies,TT Beaumont,HC Knight,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.2,5.2,England,West Indies,HC Knight,TT Beaumont,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.3,5.3,England,West Indies,TT Beaumont,HC Knight,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.4,5.4,England,West Indies,TT Beaumont,HC Knight,AA Alleyne,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.5,5.5,England,West Indies,TT Beaumont,HC Knight,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,5.6,5.6,England,West Indies,HC Knight,TT Beaumont,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.1,6.1,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.2,6.2,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.3,6.3,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.4,6.4,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.5,6.5,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,6.6,6.6,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.1,7.1,England,West Indies,HC Knight,TT Beaumont,SR Taylor,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.2,7.2,England,West Indies,HC Knight,TT Beaumont,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.3,7.3,England,West Indies,TT Beaumont,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.4,7.4,England,West Indies,HC Knight,TT Beaumont,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.5,7.5,England,West Indies,TT Beaumont,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,7.6,7.6,England,West Indies,HC Knight,TT Beaumont,SR Taylor,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,8.1,8.1,England,West Indies,TT Beaumont,HC Knight,K Ramharack,0,0,,,,,,,lbw,TT Beaumont,,,,,
1230858,2020,2020-09-28,County Ground,1,8.2,8.2,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,8.3,8.3,England,West Indies,HC Knight,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,8.4,8.4,England,West Indies,AE Jones,HC Knight,K Ramharack,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,8.5,8.5,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,8.6,8.6,England,West Indies,HC Knight,AE Jones,K Ramharack,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.1,9.1,England,West Indies,AE Jones,HC Knight,SR Taylor,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.2,9.2,England,West Indies,AE Jones,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.3,9.3,England,West Indies,HC Knight,AE Jones,SR Taylor,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.4,9.4,England,West Indies,HC Knight,AE Jones,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.5,9.5,England,West Indies,AE Jones,HC Knight,SR Taylor,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.6,9.5,England,West Indies,AE Jones,HC Knight,SR Taylor,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,9.7,9.6,England,West Indies,HC Knight,AE Jones,SR Taylor,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.1,10.1,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.2,10.2,England,West Indies,HC Knight,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.3,10.3,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.4,10.4,England,West Indies,HC Knight,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.5,10.5,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,10.6,10.6,England,West Indies,HC Knight,AE Jones,K Ramharack,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.1,11.1,England,West Indies,AE Jones,HC Knight,S Gajnabi,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.2,11.2,England,West Indies,AE Jones,HC Knight,S Gajnabi,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.3,11.3,England,West Indies,HC Knight,AE Jones,S Gajnabi,6,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.4,11.4,England,West Indies,HC Knight,AE Jones,S Gajnabi,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.5,11.5,England,West Indies,HC Knight,AE Jones,S Gajnabi,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,11.6,11.6,England,West Indies,HC Knight,AE Jones,S Gajnabi,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.1,12.1,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.2,12.2,England,West Indies,HC Knight,AE Jones,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.3,12.3,England,West Indies,AE Jones,HC Knight,K Ramharack,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.4,12.4,England,West Indies,AE Jones,HC Knight,K Ramharack,6,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.5,12.5,England,West Indies,AE Jones,HC Knight,K Ramharack,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,12.6,12.6,England,West Indies,HC Knight,AE Jones,K Ramharack,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.1,13.1,England,West Indies,AE Jones,HC Knight,SS Connell,6,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.2,13.2,England,West Indies,AE Jones,HC Knight,SS Connell,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.3,13.3,England,West Indies,AE Jones,HC Knight,SS Connell,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.4,13.4,England,West Indies,HC Knight,AE Jones,SS Connell,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.5,13.5,England,West Indies,HC Knight,AE Jones,SS Connell,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,13.6,13.6,England,West Indies,HC Knight,AE Jones,SS Connell,0,0,,,,,,,caught,HC Knight,,,SA Campbelle,,
1230858,2020,2020-09-28,County Ground,1,14.1,14.1,England,West Indies,AE Jones,SIR Dunkley,HK Matthews,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,14.2,14.2,England,West Indies,AE Jones,SIR Dunkley,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,14.3,14.3,England,West Indies,SIR Dunkley,AE Jones,HK Matthews,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,14.4,14.3,England,West Indies,SIR Dunkley,AE Jones,HK Matthews,0,0,,,,,,,caught and bowled,SIR Dunkley,,,,,
1230858,2020,2020-09-28,County Ground,1,14.5,14.4,England,West Indies,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,14.6,14.5,England,West Indies,AE Jones,KH Brunt,HK Matthews,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,14.7,14.6,England,West Indies,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.1,15.1,England,West Indies,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.2,15.2,England,West Indies,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.3,15.3,England,West Indies,KH Brunt,AE Jones,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.4,15.4,England,West Indies,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.5,15.5,England,West Indies,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,15.6,15.6,England,West Indies,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.1,16.1,England,West Indies,AE Jones,KH Brunt,HK Matthews,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.2,16.2,England,West Indies,AE Jones,KH Brunt,HK Matthews,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.3,16.3,England,West Indies,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.4,16.4,England,West Indies,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.5,16.5,England,West Indies,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,16.6,16.6,England,West Indies,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.1,17.1,England,West Indies,KH Brunt,AE Jones,SS Connell,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.2,17.2,England,West Indies,KH Brunt,AE Jones,SS Connell,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.3,17.3,England,West Indies,KH Brunt,AE Jones,SS Connell,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.4,17.4,England,West Indies,AE Jones,KH Brunt,SS Connell,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.5,17.5,England,West Indies,AE Jones,KH Brunt,SS Connell,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,17.6,17.6,England,West Indies,KH Brunt,AE Jones,SS Connell,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.1,18.1,England,West Indies,AE Jones,KH Brunt,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.2,18.2,England,West Indies,AE Jones,KH Brunt,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.3,18.3,England,West Indies,AE Jones,KH Brunt,AA Alleyne,1,1,,1,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.4,18.3,England,West Indies,KH Brunt,AE Jones,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.5,18.4,England,West Indies,AE Jones,KH Brunt,AA Alleyne,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.6,18.5,England,West Indies,KH Brunt,AE Jones,AA Alleyne,6,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,18.7,18.6,England,West Indies,KH Brunt,AE Jones,AA Alleyne,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.1,19.1,England,West Indies,AE Jones,KH Brunt,DJS Dottin,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.2,19.2,England,West Indies,AE Jones,KH Brunt,DJS Dottin,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.3,19.3,England,West Indies,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.4,19.4,England,West Indies,KH Brunt,AE Jones,DJS Dottin,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.5,19.5,England,West Indies,KH Brunt,AE Jones,DJS Dottin,0,1,,1,,,,,run out,AE Jones,,,,,
1230858,2020,2020-09-28,County Ground,1,19.6,19.5,England,West Indies,KH Brunt,S Glenn,DJS Dottin,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,1,19.7,19.6,England,West Indies,S Glenn,KH Brunt,DJS Dottin,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.1,0.1,West Indies,England,DJS Dottin,LAGL Kirby,KH Brunt,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.2,0.2,West Indies,England,DJS Dottin,LAGL Kirby,KH Brunt,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.3,0.3,West Indies,England,DJS Dottin,LAGL Kirby,KH Brunt,0,0,,,,,,,bowled,DJS Dottin,,,,,
1230858,2020,2020-09-28,County Ground,2,0.4,0.4,West Indies,England,SA Campbelle,LAGL Kirby,KH Brunt,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.5,0.4,West Indies,England,SA Campbelle,LAGL Kirby,KH Brunt,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.6,0.5,West Indies,England,SA Campbelle,LAGL Kirby,KH Brunt,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.7,0.6,West Indies,England,LAGL Kirby,SA Campbelle,KH Brunt,0,2,2,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,0.8,0.6,West Indies,England,SA Campbelle,LAGL Kirby,KH Brunt,2,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.1,1.1,West Indies,England,LAGL Kirby,SA Campbelle,A Shrubsole,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.2,1.2,West Indies,England,LAGL Kirby,SA Campbelle,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.3,1.3,West Indies,England,LAGL Kirby,SA Campbelle,A Shrubsole,0,1,,,,1,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.4,1.4,West Indies,England,SA Campbelle,LAGL Kirby,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.5,1.5,West Indies,England,SA Campbelle,LAGL Kirby,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,1.6,1.6,West Indies,England,SA Campbelle,LAGL Kirby,A Shrubsole,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.1,2.1,West Indies,England,SA Campbelle,LAGL Kirby,NR Sciver,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.2,2.2,West Indies,England,SA Campbelle,LAGL Kirby,NR Sciver,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.3,2.3,West Indies,England,SA Campbelle,LAGL Kirby,NR Sciver,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.4,2.4,West Indies,England,LAGL Kirby,SA Campbelle,NR Sciver,0,5,5,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.5,2.4,West Indies,England,LAGL Kirby,SA Campbelle,NR Sciver,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,2.6,2.5,West Indies,England,LAGL Kirby,SA Campbelle,NR Sciver,0,0,,,,,,,bowled,LAGL Kirby,,,,,
1230858,2020,2020-09-28,County Ground,2,2.7,2.6,West Indies,England,HK Matthews,SA Campbelle,NR Sciver,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.1,3.1,West Indies,England,SA Campbelle,HK Matthews,A Shrubsole,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.2,3.2,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.3,3.2,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.4,3.3,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.5,3.4,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,0,1,1,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.6,3.4,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.7,3.5,West Indies,England,HK Matthews,SA Campbelle,A Shrubsole,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,3.8,3.6,West Indies,England,SA Campbelle,HK Matthews,A Shrubsole,0,2,,,,2,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.1,4.1,West Indies,England,HK Matthews,SA Campbelle,S Ecclestone,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.2,4.2,West Indies,England,SA Campbelle,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.3,4.3,West Indies,England,SA Campbelle,HK Matthews,S Ecclestone,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.4,4.4,West Indies,England,HK Matthews,SA Campbelle,S Ecclestone,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.5,4.5,West Indies,England,SA Campbelle,HK Matthews,S Ecclestone,0,0,,,,,,,lbw,SA Campbelle,,,,,
1230858,2020,2020-09-28,County Ground,2,4.6,4.6,West Indies,England,SR Taylor,HK Matthews,S Ecclestone,0,3,3,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,4.7,4.6,West Indies,England,SR Taylor,HK Matthews,S Ecclestone,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.1,5.1,West Indies,England,HK Matthews,SR Taylor,KH Brunt,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.2,5.2,West Indies,England,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.3,5.3,West Indies,England,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.4,5.4,West Indies,England,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.5,5.5,West Indies,England,SR Taylor,HK Matthews,KH Brunt,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,5.6,5.6,West Indies,England,SR Taylor,HK Matthews,KH Brunt,0,1,,,,1,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.1,6.1,West Indies,England,SR Taylor,HK Matthews,HC Knight,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.2,6.2,West Indies,England,SR Taylor,HK Matthews,HC Knight,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.3,6.3,West Indies,England,HK Matthews,SR Taylor,HC Knight,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.4,6.4,West Indies,England,SR Taylor,HK Matthews,HC Knight,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.5,6.5,West Indies,England,HK Matthews,SR Taylor,HC Knight,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,6.6,6.6,West Indies,England,HK Matthews,SR Taylor,HC Knight,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.1,7.1,West Indies,England,HK Matthews,SR Taylor,S Glenn,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.2,7.2,West Indies,England,SR Taylor,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.3,7.3,West Indies,England,HK Matthews,SR Taylor,S Glenn,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.4,7.4,West Indies,England,SR Taylor,HK Matthews,S Glenn,4,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.5,7.5,West Indies,England,SR Taylor,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,7.6,7.6,West Indies,England,HK Matthews,SR Taylor,S Glenn,0,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,8.1,8.1,West Indies,England,SR Taylor,HK Matthews,S Ecclestone,1,0,,,,,,,,,,,,,
1230858,2020,2020-09-28,County Ground,2,8.2,8.2,West Indies,England,HK Matthews,SR Taylor,S Ecclestone,0,0,,,,,,,,,,,,,
