match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540948,2026,2026-06-27,Albertslund Cricket Club,1,3.2,3.2,Denmark,Switzerland,S Ostergaard,S Hojholt,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,3.3,3.3,Denmark,Switzerland,S Ostergaard,S Hojholt,Samiha Konuganti,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,3.4,3.4,Denmark,Switzerland,S Ostergaard,S Hojholt,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,3.5,3.5,Denmark,Switzerland,S Ostergaard,S Hojholt,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,3.6,3.6,Denmark,Switzerland,S Ostergaard,S Hojholt,Samiha Konuganti,0,0,,,,,,,bowled,S Ostergaard,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.1,4.1,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.2,4.2,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.3,4.3,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.4,4.3,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.5,4.4,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.6,4.5,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,4.7,4.6,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.1,5.1,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.2,5.2,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.3,5.3,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.4,5.3,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,3,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.5,5.4,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.6,5.4,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.7,5.5,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,5.8,5.6,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.1,6.1,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.2,6.1,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.3,6.2,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.4,6.3,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.5,6.4,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.6,6.5,Denmark,Switzerland,L Ostergaard,S Hojholt,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,6.7,6.6,Denmark,Switzerland,S Hojholt,L Ostergaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.1,7.1,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.2,7.2,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.3,7.3,Denmark,Switzerland,L Ostergaard,S Hojholt,Vani Dhanuka,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.4,7.4,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.5,7.5,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,7.6,7.6,Denmark,Switzerland,S Hojholt,L Ostergaard,Vani Dhanuka,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.1,8.1,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.2,8.2,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.3,8.3,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.4,8.3,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.5,8.4,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.6,8.4,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.7,8.5,Denmark,Switzerland,S Hojholt,L Ostergaard,Sejal Vinod,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.8,8.5,Denmark,Switzerland,S Hojholt,L Ostergaard,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,8.9,8.6,Denmark,Switzerland,S Hojholt,L Ostergaard,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.1,9.1,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.2,9.2,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.3,9.3,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.4,9.4,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.5,9.4,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.6,9.5,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,9.7,9.6,Denmark,Switzerland,S Hojholt,L Ostergaard,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.1,10.1,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.2,10.2,Denmark,Switzerland,L Ostergaard,S Hojholt,Sejal Vinod,0,0,,,,,,,caught,L Ostergaard,,,S Divya,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.3,10.3,Denmark,Switzerland,AB Slebsager,S Hojholt,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.4,10.4,Denmark,Switzerland,AB Slebsager,S Hojholt,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.5,10.5,Denmark,Switzerland,AB Slebsager,S Hojholt,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,10.6,10.6,Denmark,Switzerland,S Hojholt,AB Slebsager,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.1,11.1,Denmark,Switzerland,S Hojholt,AB Slebsager,M Parinitha,0,0,,,,,,,bowled,S Hojholt,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.2,11.2,Denmark,Switzerland,K Pandya,AB Slebsager,M Parinitha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.3,11.3,Denmark,Switzerland,K Pandya,AB Slebsager,M Parinitha,1,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.4,11.3,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,2,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.5,11.3,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,0,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.6,11.3,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.7,11.4,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.8,11.5,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.9,11.6,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,0,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,11.10,11.6,Denmark,Switzerland,AB Slebsager,K Pandya,M Parinitha,4,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.1,12.1,Denmark,Switzerland,K Pandya,AB Slebsager,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.2,12.2,Denmark,Switzerland,K Pandya,AB Slebsager,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.3,12.3,Denmark,Switzerland,K Pandya,AB Slebsager,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.4,12.4,Denmark,Switzerland,AB Slebsager,K Pandya,Sejal Vinod,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.5,12.4,Denmark,Switzerland,AB Slebsager,K Pandya,Sejal Vinod,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.6,12.5,Denmark,Switzerland,K Pandya,AB Slebsager,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,12.7,12.6,Denmark,Switzerland,K Pandya,AB Slebsager,Sejal Vinod,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.1,13.1,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,0,1,,,,1,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.2,13.2,Denmark,Switzerland,K Pandya,AB Slebsager,Naina Saju,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.3,13.3,Denmark,Switzerland,K Pandya,AB Slebsager,Naina Saju,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.4,13.4,Denmark,Switzerland,K Pandya,AB Slebsager,Naina Saju,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.5,13.5,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,13.6,13.6,Denmark,Switzerland,K Pandya,AB Slebsager,Naina Saju,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.1,14.1,Denmark,Switzerland,AB Slebsager,K Pandya,S Dabholkatr,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.2,14.1,Denmark,Switzerland,AB Slebsager,K Pandya,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.3,14.2,Denmark,Switzerland,K Pandya,AB Slebsager,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.4,14.3,Denmark,Switzerland,AB Slebsager,K Pandya,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.5,14.4,Denmark,Switzerland,AB Slebsager,K Pandya,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.6,14.5,Denmark,Switzerland,K Pandya,AB Slebsager,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,14.7,14.6,Denmark,Switzerland,K Pandya,AB Slebsager,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.1,15.1,Denmark,Switzerland,K Pandya,AB Slebsager,Naina Saju,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.2,15.2,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.3,15.3,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.4,15.3,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.5,15.3,Denmark,Switzerland,AB Slebsager,K Pandya,Naina Saju,0,0,,,,,,,bowled,AB Slebsager,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.6,15.4,Denmark,Switzerland,NP Dalgaard,K Pandya,Naina Saju,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.7,15.5,Denmark,Switzerland,K Pandya,NP Dalgaard,Naina Saju,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,15.8,15.6,Denmark,Switzerland,NP Dalgaard,K Pandya,Naina Saju,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.1,16.1,Denmark,Switzerland,K Pandya,NP Dalgaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.2,16.2,Denmark,Switzerland,K Pandya,NP Dalgaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.3,16.3,Denmark,Switzerland,K Pandya,NP Dalgaard,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.4,16.4,Denmark,Switzerland,K Pandya,NP Dalgaard,S Dabholkatr,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.5,16.5,Denmark,Switzerland,NP Dalgaard,K Pandya,S Dabholkatr,0,0,,,,,,,caught,NP Dalgaard,,,D Medagoda,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,16.6,16.6,Denmark,Switzerland,C Ostergaard,K Pandya,S Dabholkatr,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.1,17.1,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.2,17.2,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.3,17.2,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.4,17.3,Denmark,Switzerland,C Ostergaard,K Pandya,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.5,17.4,Denmark,Switzerland,C Ostergaard,K Pandya,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.6,17.5,Denmark,Switzerland,C Ostergaard,K Pandya,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,17.7,17.6,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.1,18.1,Denmark,Switzerland,K Pandya,C Ostergaard,Natalie Clarke,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.2,18.2,Denmark,Switzerland,K Pandya,C Ostergaard,Natalie Clarke,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.3,18.3,Denmark,Switzerland,C Ostergaard,K Pandya,Natalie Clarke,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.4,18.4,Denmark,Switzerland,K Pandya,C Ostergaard,Natalie Clarke,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.5,18.5,Denmark,Switzerland,C Ostergaard,K Pandya,Natalie Clarke,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,18.6,18.6,Denmark,Switzerland,K Pandya,C Ostergaard,Natalie Clarke,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.1,19.1,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.2,19.2,Denmark,Switzerland,C Ostergaard,K Pandya,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.3,19.3,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.4,19.3,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.5,19.4,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.6,19.5,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,1,19.7,19.6,Denmark,Switzerland,K Pandya,C Ostergaard,Samiha Konuganti,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.1,0.1,Switzerland,Denmark,Amrita Sasidharan,S Divya,D Golechha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.2,0.2,Switzerland,Denmark,Amrita Sasidharan,S Divya,D Golechha,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.3,0.3,Switzerland,Denmark,Amrita Sasidharan,S Divya,D Golechha,1,1,,1,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.4,0.3,Switzerland,Denmark,S Divya,Amrita Sasidharan,D Golechha,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.5,0.4,Switzerland,Denmark,Amrita Sasidharan,S Divya,D Golechha,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.6,0.5,Switzerland,Denmark,Amrita Sasidharan,S Divya,D Golechha,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,0.7,0.6,Switzerland,Denmark,S Divya,Amrita Sasidharan,D Golechha,0,0,,,,,,,bowled,S Divya,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,1.1,1.1,Switzerland,Denmark,Amrita Sasidharan,Vani Dhanuka,C Ostergaard,2,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,1.2,1.2,Switzerland,Denmark,Amrita Sasidharan,Vani Dhanuka,C Ostergaard,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,1.3,1.3,Switzerland,Denmark,Amrita Sasidharan,Vani Dhanuka,C Ostergaard,1,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,1.4,1.4,Switzerland,Denmark,Vani Dhanuka,Amrita Sasidharan,C Ostergaard,0,0,,,,,,,,,,,,,
1540948,2026,2026-06-27,Albertslund Cricket Club,2,1.5,1.5,Switzerland,Denmark,Vani Dhanuka,Amrita Sasidharan,C Ostergaard,2,0,,,,,,,,,,,,,
