match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Muhammad Moiz,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Muhammad Moiz,6,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,M Koli,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,M Koli,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,M Koli,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,M Koli,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,M Koli,6,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,M Koli,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Rameez Khan,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,0,1,1,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Luca Petre,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Luca Petre,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Luca Petre,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Luca Petre,0,1,,,,1,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Luca Petre,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Luca Petre,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,6,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Rameez Khan,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Rameez Khan,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Rameez Khan,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,6,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,V Saini,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,V Saini,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Hungary,Romania,MP Ainsworth,Zeeshan Kukikhel,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Muhammad Moiz,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Hungary,Romania,Zeeshan Kukikhel,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,bowled,Zeeshan Kukikhel,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Hungary,Romania,Muhammad Usman,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,bowled,Muhammad Usman,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Hungary,Romania,Zahir Mohammed,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Hungary,Romania,Zahir Mohammed,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Hungary,Romania,Zahir Mohammed,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Hungary,Romania,MP Ainsworth,Zahir Mohammed,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Hungary,Romania,Zahir Mohammed,MP Ainsworth,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Hungary,Romania,Zahir Mohammed,MP Ainsworth,V Saini,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Hungary,Romania,Zahir Mohammed,MP Ainsworth,V Saini,0,0,,,,,,,caught,Zahir Mohammed,,,AN Lascu,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Hungary,Romania,Ali Nawaz,MP Ainsworth,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.3,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.6,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Hungary,Romania,Ali Nawaz,MP Ainsworth,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Hungary,Romania,MP Ainsworth,Ali Nawaz,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Hungary,Romania,MP Ainsworth,Ali Nawaz,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Hungary,Romania,MP Ainsworth,Ali Nawaz,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Hungary,Romania,MP Ainsworth,Ali Nawaz,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,Rameez Khan,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Hungary,Romania,MP Ainsworth,Ali Nawaz,Rameez Khan,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Hungary,Romania,Ali Nawaz,MP Ainsworth,Rameez Khan,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Hungary,Romania,Ali Nawaz,MP Ainsworth,Rameez Khan,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,Rameez Khan,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Hungary,Romania,Ali Nawaz,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,caught,Ali Nawaz,,,Avishka Iroshan,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Hungary,Romania,Muhammad Burhan,MP Ainsworth,Taranjeet Singh,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Hungary,Romania,Muhammad Burhan,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Hungary,Romania,Muhammad Burhan,MP Ainsworth,M Koli,0,1,,,,1,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Hungary,Romania,MP Ainsworth,Muhammad Burhan,M Koli,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Hungary,Romania,MP Ainsworth,Muhammad Burhan,M Koli,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Hungary,Romania,Muhammad Burhan,MP Ainsworth,M Koli,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Hungary,Romania,Muhammad Burhan,MP Ainsworth,M Koli,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Hungary,Romania,Muhammad Burhan,MP Ainsworth,M Koli,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Hungary,Romania,MP Ainsworth,Muhammad Burhan,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Hungary,Romania,MP Ainsworth,Muhammad Burhan,V Saini,2,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Hungary,Romania,MP Ainsworth,Muhammad Burhan,V Saini,0,1,1,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.3,Hungary,Romania,MP Ainsworth,Muhammad Burhan,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Hungary,Romania,MP Ainsworth,Muhammad Burhan,V Saini,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Hungary,Romania,Muhammad Burhan,MP Ainsworth,V Saini,0,0,,,,,,,caught,Muhammad Burhan,,,Taranjeet Singh,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Hungary,Romania,Ibrar Ahmad,MP Ainsworth,V Saini,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Hungary,Romania,MP Ainsworth,Ibrar Ahmad,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Hungary,Romania,Ibrar Ahmad,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,caught,Ibrar Ahmad,,,Md Ariyan,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Hungary,Romania,SA Mohandas,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Hungary,Romania,MP Ainsworth,SA Mohandas,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Hungary,Romania,SA Mohandas,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Hungary,Romania,SA Mohandas,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,4,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,6,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,0,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Romania,Hungary,Taranjeet Singh,AN Lascu,SA Mohandas,1,0,,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1490887,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.1,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,0,0,,,,,,,,,,,,,
