match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534056,2026,2026-05-22,Happy Valley Ground,1,3.5,3.4,Croatia,Cyprus,CM Carroll,JR Newton,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,3.6,3.5,Croatia,Cyprus,CM Carroll,JR Newton,Taranjit Singh,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,3.7,3.6,Croatia,Cyprus,CM Carroll,JR Newton,Taranjit Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.1,4.1,Croatia,Cyprus,CM Carroll,JR Newton,Waqar Ali,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.2,4.2,Croatia,Cyprus,CM Carroll,JR Newton,Waqar Ali,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.3,4.3,Croatia,Cyprus,JR Newton,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.4,4.4,Croatia,Cyprus,JR Newton,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.5,4.5,Croatia,Cyprus,JR Newton,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,4.6,4.6,Croatia,Cyprus,JR Newton,CM Carroll,Waqar Ali,0,0,,,,,,,bowled,JR Newton,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.1,5.1,Croatia,Cyprus,CM Carroll,DJ Hall,Taranjit Singh,6,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.2,5.2,Croatia,Cyprus,CM Carroll,DJ Hall,Taranjit Singh,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.3,5.2,Croatia,Cyprus,CM Carroll,DJ Hall,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.4,5.3,Croatia,Cyprus,CM Carroll,DJ Hall,Taranjit Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.5,5.4,Croatia,Cyprus,DJ Hall,CM Carroll,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.6,5.5,Croatia,Cyprus,DJ Hall,CM Carroll,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,5.7,5.6,Croatia,Cyprus,DJ Hall,CM Carroll,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.1,6.1,Croatia,Cyprus,CM Carroll,DJ Hall,Waqar Ali,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.2,6.2,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.3,6.3,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.4,6.4,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.5,6.5,Croatia,Cyprus,CM Carroll,DJ Hall,Waqar Ali,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,6.6,6.6,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.1,7.1,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.2,7.2,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.3,7.3,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.4,7.4,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.5,7.5,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,7.6,7.6,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.1,8.1,Croatia,Cyprus,CM Carroll,DJ Hall,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.2,8.2,Croatia,Cyprus,DJ Hall,CM Carroll,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.3,8.3,Croatia,Cyprus,CM Carroll,DJ Hall,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.4,8.4,Croatia,Cyprus,DJ Hall,CM Carroll,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.5,8.5,Croatia,Cyprus,CM Carroll,DJ Hall,Adam Senn,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,8.6,8.6,Croatia,Cyprus,CM Carroll,DJ Hall,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.1,9.1,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,6,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.2,9.2,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.3,9.3,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.4,9.4,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.5,9.5,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,9.6,9.6,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.1,10.1,Croatia,Cyprus,CM Carroll,DJ Hall,Waqar Ali,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.2,10.2,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.3,10.3,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.4,10.4,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.5,10.5,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,10.6,10.6,Croatia,Cyprus,DJ Hall,CM Carroll,Waqar Ali,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.1,11.1,Croatia,Cyprus,CM Carroll,DJ Hall,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.2,11.2,Croatia,Cyprus,DJ Hall,CM Carroll,RMR Brathwaite,0,0,,,,,,,bowled,DJ Hall,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.3,11.3,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.4,11.4,Croatia,Cyprus,CM Carroll,OSB Tilley,RMR Brathwaite,6,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.5,11.5,Croatia,Cyprus,CM Carroll,OSB Tilley,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,11.6,11.6,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.1,12.1,Croatia,Cyprus,CM Carroll,OSB Tilley,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.2,12.2,Croatia,Cyprus,OSB Tilley,CM Carroll,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.3,12.3,Croatia,Cyprus,OSB Tilley,CM Carroll,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.4,12.4,Croatia,Cyprus,OSB Tilley,CM Carroll,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.5,12.5,Croatia,Cyprus,CM Carroll,OSB Tilley,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,12.6,12.6,Croatia,Cyprus,CM Carroll,OSB Tilley,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.1,13.1,Croatia,Cyprus,CM Carroll,OSB Tilley,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.2,13.2,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.3,13.3,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.4,13.4,Croatia,Cyprus,CM Carroll,OSB Tilley,RMR Brathwaite,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.5,13.5,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,13.6,13.6,Croatia,Cyprus,OSB Tilley,CM Carroll,RMR Brathwaite,0,0,,,,,,,caught,OSB Tilley,,,Karan Singh,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.1,14.1,Croatia,Cyprus,CM Carroll,A Razmilic,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.2,14.2,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.3,14.3,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.4,14.3,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.5,14.3,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.6,14.4,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.7,14.5,Croatia,Cyprus,A Razmilic,CM Carroll,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,14.8,14.6,Croatia,Cyprus,CM Carroll,A Razmilic,MPGT Ketiyage,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.1,15.1,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.2,15.2,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.3,15.3,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.4,15.3,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.5,15.4,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.6,15.5,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,15.7,15.6,Croatia,Cyprus,CM Carroll,A Razmilic,Taranjit Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.1,16.1,Croatia,Cyprus,CM Carroll,A Razmilic,Adam Senn,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.2,16.2,Croatia,Cyprus,CM Carroll,A Razmilic,Adam Senn,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.3,16.3,Croatia,Cyprus,A Razmilic,CM Carroll,Adam Senn,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.4,16.3,Croatia,Cyprus,A Razmilic,CM Carroll,Adam Senn,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.5,16.4,Croatia,Cyprus,A Razmilic,CM Carroll,Adam Senn,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.6,16.5,Croatia,Cyprus,A Razmilic,CM Carroll,Adam Senn,0,0,,,,,,,caught,A Razmilic,,,MPGT Ketiyage,,
1534056,2026,2026-05-22,Happy Valley Ground,1,16.7,16.6,Croatia,Cyprus,Saghar Manzoor,CM Carroll,Adam Senn,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.1,17.1,Croatia,Cyprus,CM Carroll,Saghar Manzoor,MPGT Ketiyage,6,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.2,17.2,Croatia,Cyprus,CM Carroll,Saghar Manzoor,MPGT Ketiyage,6,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.3,17.3,Croatia,Cyprus,CM Carroll,Saghar Manzoor,MPGT Ketiyage,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.4,17.4,Croatia,Cyprus,CM Carroll,Saghar Manzoor,MPGT Ketiyage,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.5,17.5,Croatia,Cyprus,CM Carroll,Saghar Manzoor,MPGT Ketiyage,0,0,,,,,,,bowled,CM Carroll,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,17.6,17.6,Croatia,Cyprus,N Davidovic,Saghar Manzoor,MPGT Ketiyage,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.1,18.1,Croatia,Cyprus,Saghar Manzoor,N Davidovic,Karan Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.2,18.2,Croatia,Cyprus,Saghar Manzoor,N Davidovic,Karan Singh,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.3,18.2,Croatia,Cyprus,Saghar Manzoor,N Davidovic,Karan Singh,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.4,18.3,Croatia,Cyprus,Saghar Manzoor,N Davidovic,Karan Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.5,18.4,Croatia,Cyprus,N Davidovic,Saghar Manzoor,Karan Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.6,18.5,Croatia,Cyprus,N Davidovic,Saghar Manzoor,Karan Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.7,18.6,Croatia,Cyprus,N Davidovic,Saghar Manzoor,Karan Singh,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,18.8,18.6,Croatia,Cyprus,N Davidovic,Saghar Manzoor,Karan Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.1,19.1,Croatia,Cyprus,Saghar Manzoor,N Davidovic,Taranjit Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.2,19.2,Croatia,Cyprus,N Davidovic,Saghar Manzoor,Taranjit Singh,0,0,,,,,,,caught,N Davidovic,,,Adam Senn,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.3,19.3,Croatia,Cyprus,Borna Pejic,Saghar Manzoor,Taranjit Singh,0,0,,,,,,,run out,Borna Pejic,,,Taranjit Singh,S Tharanga,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.4,19.4,Croatia,Cyprus,Saghar Manzoor,Sajid Khan,Taranjit Singh,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.5,19.5,Croatia,Cyprus,Saghar Manzoor,Sajid Khan,Taranjit Singh,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.6,19.6,Croatia,Cyprus,Sajid Khan,Saghar Manzoor,Taranjit Singh,0,2,2,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,1,19.7,19.6,Croatia,Cyprus,Saghar Manzoor,Sajid Khan,Taranjit Singh,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.1,0.1,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.2,0.2,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.3,0.3,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.4,0.3,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.5,0.4,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.6,0.5,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,0.7,0.6,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.1,1.1,Cyprus,Croatia,AA Senn,R Mazumder,N Davidovic,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.2,1.2,Cyprus,Croatia,AA Senn,R Mazumder,N Davidovic,0,1,1,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.3,1.2,Cyprus,Croatia,AA Senn,R Mazumder,N Davidovic,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.4,1.3,Cyprus,Croatia,AA Senn,R Mazumder,N Davidovic,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.5,1.4,Cyprus,Croatia,AA Senn,R Mazumder,N Davidovic,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.6,1.5,Cyprus,Croatia,R Mazumder,AA Senn,N Davidovic,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,1.7,1.6,Cyprus,Croatia,R Mazumder,AA Senn,N Davidovic,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.1,2.1,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.2,2.2,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.3,2.3,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.4,2.4,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.5,2.5,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,2.6,2.6,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.1,3.1,Cyprus,Croatia,R Mazumder,AA Senn,OSB Tilley,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.2,3.2,Cyprus,Croatia,R Mazumder,AA Senn,OSB Tilley,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.3,3.3,Cyprus,Croatia,AA Senn,R Mazumder,OSB Tilley,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.4,3.4,Cyprus,Croatia,R Mazumder,AA Senn,OSB Tilley,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.5,3.5,Cyprus,Croatia,R Mazumder,AA Senn,OSB Tilley,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,3.6,3.6,Cyprus,Croatia,R Mazumder,AA Senn,OSB Tilley,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,4.1,4.1,Cyprus,Croatia,AA Senn,R Mazumder,JR Newton,1,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,4.2,4.2,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,4,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,4.3,4.3,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,0,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,4.4,4.4,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,2,0,,,,,,,,,,,,,
1534056,2026,2026-05-22,Happy Valley Ground,2,4.5,4.5,Cyprus,Croatia,R Mazumder,AA Senn,JR Newton,4,0,,,,,,,,,,,,,
