match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,5.4,5.3,Japan,South Korea,A Kitayama,M Kanno,Seri Chang,2,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,5.5,5.4,Japan,South Korea,A Kitayama,M Kanno,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,5.6,5.5,Japan,South Korea,A Kitayama,M Kanno,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,5.7,5.6,Japan,South Korea,A Kitayama,M Kanno,Seri Chang,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.1,6.1,Japan,South Korea,A Kitayama,M Kanno,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.2,6.2,Japan,South Korea,A Kitayama,M Kanno,Jiyeon Park,2,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.3,6.3,Japan,South Korea,A Kitayama,M Kanno,Jiyeon Park,0,0,,,,,,,lbw,A Kitayama,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.4,6.4,Japan,South Korea,A Kanada,M Kanno,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.5,6.5,Japan,South Korea,A Kanada,M Kanno,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,6.6,6.6,Japan,South Korea,A Kanada,M Kanno,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.1,7.1,Japan,South Korea,M Kanno,A Kanada,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.2,7.2,Japan,South Korea,M Kanno,A Kanada,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.3,7.3,Japan,South Korea,M Kanno,A Kanada,Seri Chang,0,0,,,,,,,caught,M Kanno,,,Seungmin Song,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.4,7.4,Japan,South Korea,M Yanagida,A Kanada,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.5,7.5,Japan,South Korea,M Yanagida,A Kanada,Seri Chang,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.6,7.5,Japan,South Korea,M Yanagida,A Kanada,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,7.7,7.6,Japan,South Korea,M Yanagida,A Kanada,Seri Chang,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.1,8.1,Japan,South Korea,A Kanada,M Yanagida,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.2,8.2,Japan,South Korea,A Kanada,M Yanagida,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.3,8.3,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.4,8.4,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.5,8.5,Japan,South Korea,A Kanada,M Yanagida,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,8.6,8.6,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.1,9.1,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.2,9.2,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.3,9.3,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.4,9.4,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.5,9.5,Japan,South Korea,A Kanada,M Yanagida,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.6,9.6,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,9.7,9.6,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.1,10.1,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.2,10.1,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.3,10.2,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.4,10.3,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.5,10.4,Japan,South Korea,M Yanagida,A Kanada,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.6,10.5,Japan,South Korea,A Kanada,M Yanagida,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,10.7,10.6,Japan,South Korea,A Kanada,M Yanagida,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.1,11.1,Japan,South Korea,M Yanagida,A Kanada,Mina Baek,0,0,,,,,,,bowled,M Yanagida,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.2,11.2,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.3,11.3,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.4,11.4,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.5,11.5,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,11.6,11.6,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.1,12.1,Japan,South Korea,A Kanada,S Miyaji,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.2,12.2,Japan,South Korea,S Miyaji,A Kanada,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.3,12.3,Japan,South Korea,A Kanada,S Miyaji,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.4,12.4,Japan,South Korea,A Kanada,S Miyaji,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.5,12.5,Japan,South Korea,A Kanada,S Miyaji,Jiyeon Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,12.6,12.6,Japan,South Korea,S Miyaji,A Kanada,Jiyeon Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.1,13.1,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,2,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.2,13.2,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.3,13.3,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,1,1,,1,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.4,13.3,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.5,13.4,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.6,13.5,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,13.7,13.6,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,4,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.1,14.1,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.2,14.1,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.3,14.2,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.4,14.3,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,1,1,,1,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.5,14.3,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.6,14.4,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.7,14.5,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,14.8,14.6,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.1,15.1,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.2,15.2,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.3,15.3,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.4,15.4,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,2,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.5,15.5,Japan,South Korea,S Miyaji,A Kanada,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,15.6,15.6,Japan,South Korea,A Kanada,S Miyaji,Mina Baek,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.1,16.1,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.2,16.2,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.3,16.2,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.4,16.3,Japan,South Korea,S Miyaji,A Kanada,Haliam Kwon,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.5,16.4,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.6,16.5,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,2,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.7,16.6,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,0,1,,1,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,16.8,16.6,Japan,South Korea,A Kanada,S Miyaji,Haliam Kwon,4,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.1,17.1,Japan,South Korea,S Miyaji,A Kanada,Hyejin Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.2,17.2,Japan,South Korea,S Miyaji,A Kanada,Hyejin Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.3,17.3,Japan,South Korea,S Miyaji,A Kanada,Hyejin Park,0,2,2,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.4,17.3,Japan,South Korea,A Kanada,S Miyaji,Hyejin Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.5,17.4,Japan,South Korea,S Miyaji,A Kanada,Hyejin Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.6,17.5,Japan,South Korea,A Kanada,S Miyaji,Hyejin Park,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.7,17.5,Japan,South Korea,A Kanada,S Miyaji,Hyejin Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,17.8,17.6,Japan,South Korea,A Kanada,S Miyaji,Hyejin Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.1,18.1,Japan,South Korea,A Kanada,S Miyaji,Seungmin Song,0,2,2,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.2,18.1,Japan,South Korea,S Miyaji,A Kanada,Seungmin Song,0,0,,,,,,,lbw,S Miyaji,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.3,18.2,Japan,South Korea,R Endo,A Kanada,Seungmin Song,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.4,18.3,Japan,South Korea,R Endo,A Kanada,Seungmin Song,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.5,18.3,Japan,South Korea,R Endo,A Kanada,Seungmin Song,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.6,18.3,Japan,South Korea,R Endo,A Kanada,Seungmin Song,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.7,18.4,Japan,South Korea,R Endo,A Kanada,Seungmin Song,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.8,18.5,Japan,South Korea,A Kanada,R Endo,Seungmin Song,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,18.9,18.6,Japan,South Korea,R Endo,A Kanada,Seungmin Song,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.1,19.1,Japan,South Korea,R Endo,A Kanada,Hyejin Park,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.2,19.1,Japan,South Korea,R Endo,A Kanada,Hyejin Park,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.3,19.1,Japan,South Korea,R Endo,A Kanada,Hyejin Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.4,19.2,Japan,South Korea,R Endo,A Kanada,Hyejin Park,0,0,,,,,,,lbw,R Endo,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.5,19.3,Japan,South Korea,A Kano,A Kanada,Hyejin Park,0,0,,,,,,,bowled,A Kano,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.6,19.4,Japan,South Korea,R Kanai,A Kanada,Hyejin Park,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.7,19.4,Japan,South Korea,R Kanai,A Kanada,Hyejin Park,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.8,19.5,Japan,South Korea,A Kanada,R Kanai,Hyejin Park,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,1,19.9,19.6,Japan,South Korea,A Kanada,R Kanai,Hyejin Park,4,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.1,0.1,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.2,0.2,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.3,0.3,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,4,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.4,0.4,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.5,0.5,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,0.6,0.6,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.1,1.1,South Korea,Japan,Su Jin Kim,Mina Baek,M Kanno,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.2,1.2,South Korea,Japan,Su Jin Kim,Mina Baek,M Kanno,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.3,1.3,South Korea,Japan,Mina Baek,Su Jin Kim,M Kanno,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.4,1.4,South Korea,Japan,Su Jin Kim,Mina Baek,M Kanno,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.5,1.5,South Korea,Japan,Su Jin Kim,Mina Baek,M Kanno,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.6,1.6,South Korea,Japan,Mina Baek,Su Jin Kim,M Kanno,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,1.7,1.6,South Korea,Japan,Mina Baek,Su Jin Kim,M Kanno,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.1,2.1,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.2,2.2,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.3,2.3,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.4,2.4,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.5,2.4,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.6,2.5,South Korea,Japan,Mina Baek,Su Jin Kim,N Tokizawa,0,1,1,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.7,2.5,South Korea,Japan,Mina Baek,Su Jin Kim,N Tokizawa,1,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,2.8,2.6,South Korea,Japan,Su Jin Kim,Mina Baek,N Tokizawa,0,0,,,,,,,,,,,,,
1197246,2019,2019-09-19,Yeonhui Cricket Ground,2,3.1,3.1,South Korea,Japan,Mina Baek,Su Jin Kim,M Kanno,0,0,,,,,,,,,,,,,
