match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.1,5.1,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,2,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.2,5.2,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.3,5.3,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,0,1,,,,1,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.4,5.4,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.5,5.4,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.6,5.4,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.7,5.4,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.8,5.5,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.9,5.5,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.10,5.5,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.11,5.5,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,5.12,5.6,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.1,6.1,India,Netherlands,Shafali Verma,S Mandhana,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.2,6.2,India,Netherlands,S Mandhana,Shafali Verma,S Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.3,6.3,India,Netherlands,S Mandhana,Shafali Verma,S Siegers,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.4,6.4,India,Netherlands,S Mandhana,Shafali Verma,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.5,6.5,India,Netherlands,Shafali Verma,S Mandhana,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,6.6,6.6,India,Netherlands,S Mandhana,Shafali Verma,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.1,7.1,India,Netherlands,S Mandhana,Shafali Verma,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.2,7.2,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.3,7.3,India,Netherlands,S Mandhana,Shafali Verma,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.4,7.4,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.5,7.4,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.6,7.5,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,7.7,7.6,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.1,8.1,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.2,8.1,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.3,8.2,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.4,8.3,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.5,8.3,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,4,1,,1,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.6,8.3,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.7,8.3,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.8,8.4,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.9,8.5,India,Netherlands,Shafali Verma,S Mandhana,I van der Woning,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,8.10,8.6,India,Netherlands,S Mandhana,Shafali Verma,I van der Woning,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.1,9.1,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.2,9.2,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.3,9.3,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.4,9.4,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.5,9.5,India,Netherlands,S Mandhana,Shafali Verma,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,9.6,9.6,India,Netherlands,Shafali Verma,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.1,10.1,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.2,10.2,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.3,10.3,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.4,10.4,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.5,10.5,India,Netherlands,S Mandhana,Shafali Verma,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,10.6,10.6,India,Netherlands,Shafali Verma,S Mandhana,MIW van den Raad,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.1,11.1,India,Netherlands,S Mandhana,Shafali Verma,HDJ Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.2,11.2,India,Netherlands,S Mandhana,Shafali Verma,HDJ Siegers,6,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.3,11.3,India,Netherlands,S Mandhana,Shafali Verma,HDJ Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.4,11.4,India,Netherlands,Shafali Verma,S Mandhana,HDJ Siegers,0,0,,,,,,,caught,Shafali Verma,,,IJR Zwilling,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.5,11.5,India,Netherlands,JI Rodrigues,S Mandhana,HDJ Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,11.6,11.6,India,Netherlands,JI Rodrigues,S Mandhana,HDJ Siegers,2,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.1,12.1,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.2,12.2,India,Netherlands,JI Rodrigues,S Mandhana,S Siegers,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.3,12.3,India,Netherlands,JI Rodrigues,S Mandhana,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.4,12.4,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.5,12.5,India,Netherlands,JI Rodrigues,S Mandhana,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,12.6,12.6,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,2,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.1,13.1,India,Netherlands,JI Rodrigues,S Mandhana,F Overdijk,2,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.2,13.2,India,Netherlands,JI Rodrigues,S Mandhana,F Overdijk,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.3,13.3,India,Netherlands,S Mandhana,JI Rodrigues,F Overdijk,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.4,13.4,India,Netherlands,JI Rodrigues,S Mandhana,F Overdijk,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.5,13.5,India,Netherlands,S Mandhana,JI Rodrigues,F Overdijk,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,13.6,13.6,India,Netherlands,JI Rodrigues,S Mandhana,F Overdijk,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.1,14.1,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.2,14.2,India,Netherlands,JI Rodrigues,S Mandhana,S Siegers,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.3,14.3,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.4,14.4,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.5,14.5,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,14.6,14.6,India,Netherlands,S Mandhana,JI Rodrigues,S Siegers,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.1,15.1,India,Netherlands,JI Rodrigues,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.2,15.2,India,Netherlands,S Mandhana,JI Rodrigues,C de Lange,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.3,15.3,India,Netherlands,S Mandhana,JI Rodrigues,C de Lange,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.4,15.4,India,Netherlands,S Mandhana,JI Rodrigues,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.5,15.5,India,Netherlands,JI Rodrigues,S Mandhana,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,15.6,15.6,India,Netherlands,S Mandhana,JI Rodrigues,C de Lange,0,0,,,,,,,caught,S Mandhana,,,IJR Zwilling,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.1,16.1,India,Netherlands,JI Rodrigues,RM Ghosh,MIW van den Raad,0,0,,,,,,,caught,JI Rodrigues,,,B de Leede,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.2,16.2,India,Netherlands,YH Bhatia,RM Ghosh,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.3,16.3,India,Netherlands,RM Ghosh,YH Bhatia,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.4,16.4,India,Netherlands,YH Bhatia,RM Ghosh,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.5,16.5,India,Netherlands,RM Ghosh,YH Bhatia,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.6,16.5,India,Netherlands,RM Ghosh,YH Bhatia,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,16.7,16.6,India,Netherlands,YH Bhatia,RM Ghosh,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.1,17.1,India,Netherlands,YH Bhatia,RM Ghosh,C de Lange,0,0,,,,,,,stumped,YH Bhatia,,,B de Leede,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.2,17.2,India,Netherlands,H Kaur,RM Ghosh,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.3,17.3,India,Netherlands,RM Ghosh,H Kaur,C de Lange,6,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.4,17.4,India,Netherlands,RM Ghosh,H Kaur,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.5,17.5,India,Netherlands,H Kaur,RM Ghosh,C de Lange,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,17.6,17.6,India,Netherlands,H Kaur,RM Ghosh,C de Lange,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.1,18.1,India,Netherlands,H Kaur,RM Ghosh,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.2,18.2,India,Netherlands,RM Ghosh,H Kaur,MIW van den Raad,6,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.3,18.3,India,Netherlands,RM Ghosh,H Kaur,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.4,18.4,India,Netherlands,H Kaur,RM Ghosh,MIW van den Raad,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.5,18.5,India,Netherlands,RM Ghosh,H Kaur,MIW van den Raad,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,18.6,18.6,India,Netherlands,RM Ghosh,H Kaur,MIW van den Raad,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.1,19.1,India,Netherlands,H Kaur,RM Ghosh,IJR Zwilling,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.2,19.2,India,Netherlands,H Kaur,RM Ghosh,IJR Zwilling,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.3,19.2,India,Netherlands,H Kaur,RM Ghosh,IJR Zwilling,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.4,19.3,India,Netherlands,H Kaur,RM Ghosh,IJR Zwilling,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.5,19.4,India,Netherlands,H Kaur,RM Ghosh,IJR Zwilling,0,0,,,,,,,caught,H Kaur,,,R Rijke,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.6,19.5,India,Netherlands,DB Sharma,RM Ghosh,IJR Zwilling,6,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",1,19.7,19.6,India,Netherlands,DB Sharma,RM Ghosh,IJR Zwilling,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.1,0.1,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.2,0.2,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.3,0.2,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.4,0.3,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.5,0.4,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.6,0.5,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,0.7,0.6,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.1,1.1,Netherlands,India,P Molkenboer,HDJ Siegers,NSS Sharma,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.2,1.2,Netherlands,India,HDJ Siegers,P Molkenboer,NSS Sharma,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.3,1.3,Netherlands,India,HDJ Siegers,P Molkenboer,NSS Sharma,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.4,1.4,Netherlands,India,HDJ Siegers,P Molkenboer,NSS Sharma,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.5,1.5,Netherlands,India,P Molkenboer,HDJ Siegers,NSS Sharma,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,1.6,1.6,Netherlands,India,P Molkenboer,HDJ Siegers,NSS Sharma,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.1,2.1,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.2,2.2,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.3,2.3,Netherlands,India,HDJ Siegers,P Molkenboer,K Goud,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.4,2.4,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.5,2.5,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,1,1,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.6,2.5,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,2.7,2.6,Netherlands,India,P Molkenboer,HDJ Siegers,K Goud,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.1,3.1,Netherlands,India,HDJ Siegers,P Molkenboer,Shafali Verma,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.2,3.2,Netherlands,India,HDJ Siegers,P Molkenboer,Shafali Verma,0,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.3,3.3,Netherlands,India,HDJ Siegers,P Molkenboer,Shafali Verma,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.4,3.4,Netherlands,India,P Molkenboer,HDJ Siegers,Shafali Verma,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.5,3.5,Netherlands,India,HDJ Siegers,P Molkenboer,Shafali Verma,1,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,3.6,3.6,Netherlands,India,P Molkenboer,HDJ Siegers,Shafali Verma,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,4.1,4.1,Netherlands,India,HDJ Siegers,P Molkenboer,NSS Sharma,4,0,,,,,,,,,,,,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,4.2,4.2,Netherlands,India,HDJ Siegers,P Molkenboer,NSS Sharma,0,0,,,,,,,caught,HDJ Siegers,,,S Mandhana,,
1490686,2026,2026-06-17,"Headingley, Leeds",2,4.3,4.3,Netherlands,India,B de Leede,P Molkenboer,NSS Sharma,1,0,,,,,,,,,,,,,
