match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,4.3,4.3,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,SM Tupou,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,4.4,4.4,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,SM Tupou,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,4.5,4.5,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,SM Tupou,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,4.6,4.6,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,SM Tupou,0,0,,,,,,,caught,Sageer Ahmad,,,P Dakainivanua,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.1,5.1,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Tabuisulu,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.2,5.2,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Tabuisulu,6,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.3,5.3,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Tabuisulu,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.4,5.4,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Tabuisulu,4,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.5,5.5,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Tabuisulu,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,5.6,5.6,South Korea,Fiji,HMHE Parsons,BI Dilruksha,S Tabuisulu,4,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.1,6.1,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.2,6.2,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,0,2,,,2,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.3,6.3,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.4,6.4,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.5,6.5,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.6,6.6,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,0,1,,,,1,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,6.7,6.7,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,4,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.1,7.1,South Korea,Fiji,HMHE Parsons,BI Dilruksha,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.2,7.2,South Korea,Fiji,BI Dilruksha,HMHE Parsons,PV Vuniwaqa,6,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.3,7.3,South Korea,Fiji,BI Dilruksha,HMHE Parsons,PV Vuniwaqa,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.4,7.4,South Korea,Fiji,BI Dilruksha,HMHE Parsons,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.5,7.5,South Korea,Fiji,HMHE Parsons,BI Dilruksha,PV Vuniwaqa,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.6,7.6,South Korea,Fiji,BI Dilruksha,HMHE Parsons,PV Vuniwaqa,0,3,3,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,7.7,7.6,South Korea,Fiji,BI Dilruksha,HMHE Parsons,PV Vuniwaqa,4,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.1,8.1,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.2,8.2,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.3,8.3,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.4,8.4,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.5,8.5,South Korea,Fiji,HMHE Parsons,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,8.6,8.6,South Korea,Fiji,BI Dilruksha,HMHE Parsons,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.1,9.1,South Korea,Fiji,HMHE Parsons,BI Dilruksha,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.2,9.2,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Waqabaca,4,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.3,9.3,South Korea,Fiji,BI Dilruksha,HMHE Parsons,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.4,9.4,South Korea,Fiji,HMHE Parsons,BI Dilruksha,S Waqabaca,0,0,,,,,,,caught,HMHE Parsons,,,S Tabuisulu,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.5,9.5,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,9.6,9.6,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.1,10.1,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.2,10.2,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.3,10.3,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.4,10.4,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.5,10.5,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,10.6,10.6,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.1,11.1,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,0,1,,,,1,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.2,11.2,South Korea,Fiji,BI Dilruksha,DVD Madampage,S Waqabaca,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.3,11.3,South Korea,Fiji,BI Dilruksha,DVD Madampage,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.4,11.4,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.5,11.5,South Korea,Fiji,BI Dilruksha,DVD Madampage,S Waqabaca,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.6,11.6,South Korea,Fiji,BI Dilruksha,DVD Madampage,S Waqabaca,0,1,1,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,11.7,11.6,South Korea,Fiji,BI Dilruksha,DVD Madampage,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.1,12.1,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.2,12.2,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.3,12.3,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,6,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.4,12.4,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.5,12.5,South Korea,Fiji,BI Dilruksha,DVD Madampage,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,12.6,12.6,South Korea,Fiji,DVD Madampage,BI Dilruksha,P Dakainivanua,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.1,13.1,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.2,13.2,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,6,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.3,13.3,South Korea,Fiji,DVD Madampage,BI Dilruksha,S Waqabaca,0,0,,,,,,,bowled,DVD Madampage,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.4,13.4,South Korea,Fiji,S Maduranga,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.5,13.5,South Korea,Fiji,S Maduranga,BI Dilruksha,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,13.6,13.6,South Korea,Fiji,BI Dilruksha,S Maduranga,S Waqabaca,1,0,,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,14.1,14.1,South Korea,Fiji,BI Dilruksha,S Maduranga,SM Tupou,0,1,1,,,,,,,,,,,,
1532658,2026,2026-05-17,Sano International Cricket Ground 2,2,14.2,14.1,South Korea,Fiji,BI Dilruksha,S Maduranga,SM Tupou,6,0,,,,,,,,,,,,,
