match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.5,4.5,South Africa,India,T Stubbs,AK Markram,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.6,4.6,South Africa,India,T Stubbs,AK Markram,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.1,5.1,South Africa,India,AK Markram,T Stubbs,Harshit Rana,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.2,5.2,South Africa,India,AK Markram,T Stubbs,Harshit Rana,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.3,5.3,South Africa,India,T Stubbs,AK Markram,Harshit Rana,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.4,5.4,South Africa,India,T Stubbs,AK Markram,Harshit Rana,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.5,5.5,South Africa,India,AK Markram,T Stubbs,Harshit Rana,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.6,5.6,South Africa,India,AK Markram,T Stubbs,Harshit Rana,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.1,6.1,South Africa,India,AK Markram,T Stubbs,HH Pandya,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.2,6.2,South Africa,India,AK Markram,T Stubbs,HH Pandya,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.3,6.3,South Africa,India,T Stubbs,AK Markram,HH Pandya,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.4,6.4,South Africa,India,T Stubbs,AK Markram,HH Pandya,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.5,6.5,South Africa,India,T Stubbs,AK Markram,HH Pandya,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.6,6.6,South Africa,India,T Stubbs,AK Markram,HH Pandya,0,0,,,,,,,caught,T Stubbs,,,JM Sharma,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.1,7.1,South Africa,India,AK Markram,C Bosch,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.2,7.2,South Africa,India,C Bosch,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.3,7.3,South Africa,India,AK Markram,C Bosch,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.4,7.4,South Africa,India,AK Markram,C Bosch,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.5,7.5,South Africa,India,C Bosch,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.6,7.6,South Africa,India,C Bosch,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.1,8.1,South Africa,India,AK Markram,C Bosch,HH Pandya,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.2,8.2,South Africa,India,AK Markram,C Bosch,HH Pandya,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.3,8.3,South Africa,India,C Bosch,AK Markram,HH Pandya,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.4,8.4,South Africa,India,C Bosch,AK Markram,HH Pandya,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.5,8.5,South Africa,India,AK Markram,C Bosch,HH Pandya,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.6,8.6,South Africa,India,AK Markram,C Bosch,HH Pandya,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.1,9.1,South Africa,India,C Bosch,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.2,9.2,South Africa,India,AK Markram,C Bosch,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.3,9.3,South Africa,India,AK Markram,C Bosch,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.4,9.4,South Africa,India,C Bosch,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.5,9.5,South Africa,India,C Bosch,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.6,9.6,South Africa,India,AK Markram,C Bosch,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.1,10.1,South Africa,India,C Bosch,AK Markram,S Dube,0,0,,,,,,,bowled,C Bosch,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.2,10.2,South Africa,India,D Ferreira,AK Markram,S Dube,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.3,10.3,South Africa,India,D Ferreira,AK Markram,S Dube,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.4,10.4,South Africa,India,D Ferreira,AK Markram,S Dube,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.5,10.5,South Africa,India,D Ferreira,AK Markram,S Dube,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.6,10.6,South Africa,India,D Ferreira,AK Markram,S Dube,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.1,11.1,South Africa,India,AK Markram,D Ferreira,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.2,11.2,South Africa,India,D Ferreira,AK Markram,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.3,11.3,South Africa,India,AK Markram,D Ferreira,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.4,11.4,South Africa,India,D Ferreira,AK Markram,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.5,11.5,South Africa,India,D Ferreira,AK Markram,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,11.6,11.6,South Africa,India,D Ferreira,AK Markram,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.1,12.1,South Africa,India,D Ferreira,AK Markram,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.2,12.2,South Africa,India,AK Markram,D Ferreira,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.3,12.3,South Africa,India,D Ferreira,AK Markram,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.4,12.4,South Africa,India,AK Markram,D Ferreira,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.5,12.5,South Africa,India,D Ferreira,AK Markram,S Dube,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,12.6,12.6,South Africa,India,D Ferreira,AK Markram,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.1,13.1,South Africa,India,D Ferreira,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.2,13.2,South Africa,India,AK Markram,D Ferreira,CV Varun,0,1,,,,1,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.3,13.3,South Africa,India,D Ferreira,AK Markram,CV Varun,0,0,,,,,,,bowled,D Ferreira,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.4,13.4,South Africa,India,M Jansen,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.5,13.5,South Africa,India,M Jansen,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,13.6,13.6,South Africa,India,M Jansen,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.1,14.1,South Africa,India,AK Markram,M Jansen,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.2,14.2,South Africa,India,M Jansen,AK Markram,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.3,14.3,South Africa,India,AK Markram,M Jansen,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.4,14.4,South Africa,India,M Jansen,AK Markram,S Dube,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.5,14.5,South Africa,India,M Jansen,AK Markram,S Dube,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,14.6,14.6,South Africa,India,AK Markram,M Jansen,S Dube,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.1,15.1,South Africa,India,M Jansen,AK Markram,CV Varun,0,0,,,,,,,bowled,M Jansen,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.2,15.2,South Africa,India,A Nortje,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.3,15.3,South Africa,India,A Nortje,AK Markram,CV Varun,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.4,15.4,South Africa,India,A Nortje,AK Markram,CV Varun,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.5,15.5,South Africa,India,A Nortje,AK Markram,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,15.6,15.6,South Africa,India,AK Markram,A Nortje,CV Varun,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.1,16.1,South Africa,India,AK Markram,A Nortje,HH Pandya,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.2,16.2,South Africa,India,AK Markram,A Nortje,HH Pandya,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.3,16.3,South Africa,India,AK Markram,A Nortje,HH Pandya,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.4,16.4,South Africa,India,A Nortje,AK Markram,HH Pandya,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.5,16.5,South Africa,India,AK Markram,A Nortje,HH Pandya,0,1,,,,1,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.6,16.6,South Africa,India,A Nortje,AK Markram,HH Pandya,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.1,17.1,South Africa,India,AK Markram,A Nortje,Harshit Rana,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.2,17.2,South Africa,India,AK Markram,A Nortje,Harshit Rana,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.3,17.3,South Africa,India,AK Markram,A Nortje,Harshit Rana,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.4,17.4,South Africa,India,A Nortje,AK Markram,Harshit Rana,0,1,,,1,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.5,17.5,South Africa,India,AK Markram,A Nortje,Harshit Rana,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.6,17.6,South Africa,India,AK Markram,A Nortje,Harshit Rana,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.1,18.1,South Africa,India,AK Markram,A Nortje,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.2,18.2,South Africa,India,A Nortje,AK Markram,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.3,18.3,South Africa,India,AK Markram,A Nortje,Arshdeep Singh,0,0,,,,,,,caught,AK Markram,,,JM Sharma,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.4,18.4,South Africa,India,L Ngidi,A Nortje,Arshdeep Singh,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.5,18.5,South Africa,India,L Ngidi,A Nortje,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.6,18.6,South Africa,India,A Nortje,L Ngidi,Arshdeep Singh,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.1,19.1,South Africa,India,A Nortje,L Ngidi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.2,19.2,South Africa,India,A Nortje,L Ngidi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.3,19.3,South Africa,India,A Nortje,L Ngidi,Kuldeep Yadav,0,0,,,,,,,stumped,A Nortje,,,JM Sharma,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.4,19.4,South Africa,India,OEG Baartman,L Ngidi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.5,19.5,South Africa,India,L Ngidi,OEG Baartman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.6,19.6,South Africa,India,OEG Baartman,L Ngidi,Kuldeep Yadav,0,0,,,,,,,caught,OEG Baartman,,,SA Yadav,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.1,0.1,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.2,0.2,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.3,0.3,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,0,4,,,,4,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.4,0.4,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,2,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.5,0.5,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,0.6,0.6,India,South Africa,Abhishek Sharma,Shubman Gill,L Ngidi,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.1,1.1,India,South Africa,Shubman Gill,Abhishek Sharma,M Jansen,0,1,1,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.2,1.1,India,South Africa,Shubman Gill,Abhishek Sharma,M Jansen,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.3,1.2,India,South Africa,Shubman Gill,Abhishek Sharma,M Jansen,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.4,1.3,India,South Africa,Shubman Gill,Abhishek Sharma,M Jansen,1,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.5,1.4,India,South Africa,Abhishek Sharma,Shubman Gill,M Jansen,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.6,1.5,India,South Africa,Abhishek Sharma,Shubman Gill,M Jansen,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,1.7,1.6,India,South Africa,Abhishek Sharma,Shubman Gill,M Jansen,6,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.1,2.1,India,South Africa,Shubman Gill,Abhishek Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.2,2.2,India,South Africa,Shubman Gill,Abhishek Sharma,OEG Baartman,0,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.3,2.3,India,South Africa,Shubman Gill,Abhishek Sharma,OEG Baartman,4,0,,,,,,,,,,,,,
1479578,2025/26,2025-12-14,"Himachal Pradesh Cricket Association Stadium, Dharamsala",2,2.4,2.4,India,South Africa,Shubman Gill,Abhishek Sharma,OEG Baartman,2,0,,,,,,,,,,,,,
