match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Amna Tariq,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Amna Tariq,4,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Amna Tariq,4,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Amna Tariq,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,T Yangchen,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,T Yangchen,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,T Yangchen,4,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,T Yangchen,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,T Yangchen,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,T Yangchen,4,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Maryam Omar,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Maryam Omar,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.2,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.3,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.4,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.5,Bahrain,Kuwait,TI Gajanayake,HMD Rasangika,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.7,9.6,Bahrain,Kuwait,HMD Rasangika,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,caught,HMD Rasangika,,,Khadija Khalil,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Bahrain,Kuwait,Poorvaja Jagdeesha,TI Gajanayake,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Bahrain,Kuwait,TI Gajanayake,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,,stumped,TI Gajanayake,,,S Lita D'Sa,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.3,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.4,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Priyada Murali,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.5,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Priyada Murali,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.1,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.2,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.2,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.3,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.4,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.5,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Mariamma Hyder,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.8,15.6,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Mariamma Hyder,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,1,1,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.1,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,2,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.2,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.3,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Zeefa Jilani,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Zeefa Jilani,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,0,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,4,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Bahrain,Kuwait,Sweeta Corda,Poorvaja Jagdeesha,Amna Tariq,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Amna Tariq,1,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,2,0,,,,,,,,,,,,,
1514519,2025/26,2025-12-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Bahrain,Kuwait,Poorvaja Jagdeesha,Sweeta Corda,Maryam Omar,1,0,,,,,,,,,,,,,
