match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.5,3.5,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,SH Johnson,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,3.6,3.6,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,SH Johnson,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.1,4.1,Bangladesh,Australia,Towhid Hridoy,Parvez Hossain Emon,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.2,4.2,Bangladesh,Australia,Towhid Hridoy,Parvez Hossain Emon,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.3,4.3,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.4,4.4,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.5,4.5,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.6,4.6,Bangladesh,Australia,Parvez Hossain Emon,Towhid Hridoy,NT Ellis,0,0,,,,,,,caught,Parvez Hossain Emon,,,JA Davies,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.1,5.1,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,JA Davies,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.2,5.2,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,JA Davies,4,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.3,5.3,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,JA Davies,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.4,5.4,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,JA Davies,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.5,5.5,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,JA Davies,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.6,5.6,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,JA Davies,0,1,1,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.7,5.6,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,JA Davies,4,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.1,6.1,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,Nikhil Chaudhary,0,4,,,4,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.2,6.2,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.3,6.3,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.4,6.4,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,Nikhil Chaudhary,0,1,1,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.5,6.4,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.6,6.5,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.7,6.6,Bangladesh,Australia,Towhid Hridoy,Nurul Hasan,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.1,7.1,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.2,7.2,Bangladesh,Australia,Nurul Hasan,Towhid Hridoy,A Zampa,0,0,,,,,,,bowled,Nurul Hasan,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.3,7.3,Bangladesh,Australia,Shamim Hossain,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.4,7.4,Bangladesh,Australia,Shamim Hossain,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.5,7.5,Bangladesh,Australia,Shamim Hossain,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.6,7.6,Bangladesh,Australia,Shamim Hossain,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.1,8.1,Bangladesh,Australia,Towhid Hridoy,Shamim Hossain,SH Johnson,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.2,8.2,Bangladesh,Australia,Towhid Hridoy,Shamim Hossain,SH Johnson,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.3,8.3,Bangladesh,Australia,Towhid Hridoy,Shamim Hossain,SH Johnson,0,1,,1,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.4,8.3,Bangladesh,Australia,Towhid Hridoy,Shamim Hossain,SH Johnson,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.5,8.4,Bangladesh,Australia,Shamim Hossain,Towhid Hridoy,SH Johnson,0,0,,,,,,,caught,Shamim Hossain,,,JP Inglis,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.6,8.5,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,SH Johnson,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.7,8.6,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,SH Johnson,0,1,,,,1,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.1,9.1,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.2,9.2,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.3,9.3,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.4,9.4,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.5,9.5,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.6,9.6,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.1,10.1,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,JA Davies,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.2,10.2,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,JA Davies,6,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.3,10.3,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,JA Davies,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.4,10.4,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,JA Davies,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.5,10.5,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,JA Davies,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.6,10.6,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,JA Davies,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.1,11.1,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,Nikhil Chaudhary,0,1,1,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.2,11.1,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.3,11.2,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.4,11.3,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.5,11.4,Bangladesh,Australia,Towhid Hridoy,Rishad Hossain,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.6,11.5,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.7,11.6,Bangladesh,Australia,Rishad Hossain,Towhid Hridoy,Nikhil Chaudhary,0,0,,,,,,,caught and bowled,Rishad Hossain,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.1,12.1,Bangladesh,Australia,Towhid Hridoy,Nasum Ahmed,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.2,12.2,Bangladesh,Australia,Towhid Hridoy,Nasum Ahmed,NT Ellis,2,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.3,12.3,Bangladesh,Australia,Towhid Hridoy,Nasum Ahmed,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.4,12.4,Bangladesh,Australia,Towhid Hridoy,Nasum Ahmed,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.5,12.5,Bangladesh,Australia,Nasum Ahmed,Towhid Hridoy,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.6,12.6,Bangladesh,Australia,Nasum Ahmed,Towhid Hridoy,NT Ellis,0,0,,,,,,,caught,Nasum Ahmed,,,TH David,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.1,13.1,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,MT Renshaw,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.2,13.2,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,MT Renshaw,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.3,13.3,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,MT Renshaw,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.4,13.4,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,MT Renshaw,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.5,13.5,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,MT Renshaw,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.6,13.6,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,MT Renshaw,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.1,14.1,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,AM Hardie,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.2,14.2,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,AM Hardie,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.3,14.3,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,AM Hardie,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.4,14.4,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,AM Hardie,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.5,14.5,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,AM Hardie,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.6,14.6,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,AM Hardie,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.1,15.1,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.2,15.2,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.3,15.3,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,A Zampa,4,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.4,15.4,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.5,15.5,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.6,15.6,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.1,16.1,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,NT Ellis,2,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.2,16.2,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,NT Ellis,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.3,16.3,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.4,16.4,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.5,16.5,Bangladesh,Australia,Towhid Hridoy,Shoriful Islam,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.6,16.6,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,NT Ellis,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.1,17.1,Bangladesh,Australia,Shoriful Islam,Towhid Hridoy,A Zampa,0,0,,,,,,,caught,Shoriful Islam,,,JA Davies,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.2,17.2,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,A Zampa,0,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.3,17.3,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.4,17.4,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,A Zampa,6,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.5,17.5,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,A Zampa,2,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.6,17.6,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,A Zampa,1,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.1,18.1,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,NT Ellis,2,0,,,,,,,,,,,,,
1532485,2026,2026-06-21,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.2,18.2,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,NT Ellis,0,0,,,,,,,,,,,,,
