match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Bahrain,United Arab Emirates,Imran Anwar,Umer Imtiaz,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Bahrain,United Arab Emirates,Imran Anwar,Umer Imtiaz,Nilansh Keswani,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Anwar,Ali Naseer,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Anwar,Ali Naseer,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Bahrain,United Arab Emirates,Umer Imtiaz,Imran Anwar,Ali Naseer,0,0,,,,,,,caught,Umer Imtiaz,,,Akif Raja,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Ali Naseer,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,6,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Bahrain,United Arab Emirates,Haider Butt,Imran Anwar,Mohammed Faraazuddin,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Zahoor Khan,6,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Bahrain,United Arab Emirates,Imran Anwar,Haider Butt,Zahoor Khan,0,0,,,,,,,caught,Imran Anwar,,,Basil Hameed,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Mohammed Faraazuddin,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Mohammed Faraazuddin,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,1,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.2,12.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.3,12.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.4,12.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,1,,,,1,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.5,12.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.6,12.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,12.7,12.6,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Nilansh Keswani,6,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Nilansh Keswani,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Nilansh Keswani,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Ali Naseer,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Ali Naseer,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Zahoor Khan,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,0,5,5,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Zahoor Khan,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Akif Raja,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Akif Raja,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Akif Raja,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Akif Raja,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Akif Raja,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Bahrain,United Arab Emirates,Junaid Aziz,Haider Butt,Akif Raja,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,1,,1,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.2,18.1,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.3,18.2,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.4,18.3,Bahrain,United Arab Emirates,Haider Butt,Junaid Aziz,Muhammad Jawadullah,0,0,,,,,,,bowled,Haider Butt,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.5,18.4,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.6,18.5,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,18.7,18.6,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,6,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,0,1,1,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.4,19.3,Bahrain,United Arab Emirates,Junaid Aziz,Rizwan Butt,Akif Raja,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.5,19.4,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,4,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.6,19.5,Bahrain,United Arab Emirates,Rizwan Butt,Junaid Aziz,Akif Raja,0,0,,,,,,,run out,Rizwan Butt,,,A Sharma,Akif Raja,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",1,19.7,19.6,Bahrain,United Arab Emirates,Junaid Aziz,S Veerapathiran,Akif Raja,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Ali Dawood,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,0,1,1,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.4,0.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharma,Ali Dawood,1,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.5,0.4,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.6,0.5,United Arab Emirates,Bahrain,A Sharma,Waseem Muhammad,Ali Dawood,0,0,,,,,,,bowled,A Sharma,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,0.7,0.6,United Arab Emirates,Bahrain,V Aravind,Waseem Muhammad,Ali Dawood,2,0,,,,,,,,,,,,,
1397437,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,United Arab Emirates,Bahrain,Waseem Muhammad,V Aravind,Rizwan Butt,1,0,,,,,,,,,,,,,
