match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Czech Republic,Romania,S Ramakrishnan,S Davizi,V Saini,0,0,,,,,,,caught,S Ramakrishnan,,,Rohit Kumar,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.1,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.2,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.3,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.4,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.5,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,R Satheesan,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,R Satheesan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.1,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.2,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Czech Republic,Romania,Sazib Bhuiyan,S Davizi,R Satheesan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,R Satheesan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,Avishka Iroshan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Czech Republic,Romania,S Davizi,Sazib Bhuiyan,Avishka Iroshan,0,0,,,,,,,bowled,S Davizi,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Avishka Iroshan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Avishka Iroshan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Avishka Iroshan,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Avishka Iroshan,6,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Avishka Iroshan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,10.6,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,1,,,,1,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,4,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.4,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.5,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.8,12.6,Czech Republic,Romania,Divyendra Singh,Sazib Bhuiyan,Luca Petre,4,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Czech Republic,Romania,Sazib Bhuiyan,Divyendra Singh,Rameez Khan,0,0,,,,,,,bowled,Sazib Bhuiyan,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Czech Republic,Romania,S Grover,Divyendra Singh,Rameez Khan,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Czech Republic,Romania,S Grover,Divyendra Singh,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Czech Republic,Romania,Divyendra Singh,S Grover,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.2,Czech Republic,Romania,Divyendra Singh,S Grover,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.3,Czech Republic,Romania,S Grover,Divyendra Singh,Luca Petre,0,0,,,,,,,caught,S Grover,,,Rohit Kumar,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Czech Republic,Romania,Sojib Miah,Divyendra Singh,Luca Petre,4,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.5,Czech Republic,Romania,Sojib Miah,Divyendra Singh,Luca Petre,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Czech Republic,Romania,Sojib Miah,Divyendra Singh,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Czech Republic,Romania,Divyendra Singh,Sojib Miah,Ijaz Hussain,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.1,Czech Republic,Romania,Divyendra Singh,Sojib Miah,Ijaz Hussain,0,0,,,,,,,bowled,Divyendra Singh,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.2,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Ijaz Hussain,0,1,,,,1,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.3,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Ijaz Hussain,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.3,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Ijaz Hussain,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.4,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Ijaz Hussain,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.5,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Ijaz Hussain,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,15.6,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Ijaz Hussain,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.2,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Luca Petre,4,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.3,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Luca Petre,0,1,1,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.3,Czech Republic,Romania,Naveed Ahmed,Sojib Miah,Luca Petre,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.4,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.5,Czech Republic,Romania,Sojib Miah,Naveed Ahmed,Luca Petre,0,0,,,,,,,caught,Sojib Miah,,,V Saini,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.8,16.6,Czech Republic,Romania,N Tyagi,Naveed Ahmed,Luca Petre,0,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Czech Republic,Romania,Naveed Ahmed,N Tyagi,Ijaz Hussain,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Czech Republic,Romania,N Tyagi,Naveed Ahmed,Ijaz Hussain,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Czech Republic,Romania,Naveed Ahmed,N Tyagi,Ijaz Hussain,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Czech Republic,Romania,Naveed Ahmed,N Tyagi,Ijaz Hussain,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Czech Republic,Romania,Naveed Ahmed,N Tyagi,Ijaz Hussain,2,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Czech Republic,Romania,Naveed Ahmed,N Tyagi,Ijaz Hussain,1,1,,1,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.6,Czech Republic,Romania,N Tyagi,Naveed Ahmed,Ijaz Hussain,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Czech Republic,Romania,N Tyagi,Naveed Ahmed,V Saini,1,0,,,,,,,,,,,,,
1499011,2025,2025-08-21,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Czech Republic,Romania,Naveed Ahmed,N Tyagi,V Saini,1,0,,,,,,,,,,,,,
