match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.1,17.1,India,England,HH Pandya,RA Jadeja,CJ Jordan,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.2,17.2,India,England,HH Pandya,RA Jadeja,CJ Jordan,6,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.3,17.3,India,England,HH Pandya,RA Jadeja,CJ Jordan,6,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.4,17.4,India,England,HH Pandya,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,HH Pandya,,,SM Curran,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.5,17.5,India,England,S Dube,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,S Dube,,,JC Buttler,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,17.6,17.6,India,England,AR Patel,RA Jadeja,CJ Jordan,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.1,18.1,India,England,AR Patel,RA Jadeja,JC Archer,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.2,18.2,India,England,RA Jadeja,AR Patel,JC Archer,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.3,18.3,India,England,RA Jadeja,AR Patel,JC Archer,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.4,18.4,India,England,RA Jadeja,AR Patel,JC Archer,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.5,18.5,India,England,RA Jadeja,AR Patel,JC Archer,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,18.6,18.6,India,England,AR Patel,RA Jadeja,JC Archer,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.1,19.1,India,England,RA Jadeja,AR Patel,CJ Jordan,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.2,19.2,India,England,RA Jadeja,AR Patel,CJ Jordan,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.3,19.3,India,England,AR Patel,RA Jadeja,CJ Jordan,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.4,19.4,India,England,AR Patel,RA Jadeja,CJ Jordan,6,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.5,19.5,India,England,AR Patel,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,AR Patel,,,PD Salt,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",1,19.6,19.6,India,England,Arshdeep Singh,RA Jadeja,CJ Jordan,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.1,0.1,England,India,PD Salt,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.2,0.2,England,India,JC Buttler,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.3,0.3,England,India,JC Buttler,PD Salt,Arshdeep Singh,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.4,0.4,England,India,JC Buttler,PD Salt,Arshdeep Singh,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.5,0.5,England,India,PD Salt,JC Buttler,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,0.6,0.6,England,India,PD Salt,JC Buttler,Arshdeep Singh,0,1,,,,1,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.1,1.1,England,India,PD Salt,JC Buttler,JJ Bumrah,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.2,1.2,England,India,JC Buttler,PD Salt,JJ Bumrah,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.3,1.3,England,India,JC Buttler,PD Salt,JJ Bumrah,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.4,1.4,England,India,JC Buttler,PD Salt,JJ Bumrah,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.5,1.5,England,India,JC Buttler,PD Salt,JJ Bumrah,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,1.6,1.6,England,India,JC Buttler,PD Salt,JJ Bumrah,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.1,2.1,England,India,JC Buttler,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.2,2.2,England,India,JC Buttler,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.3,2.3,England,India,JC Buttler,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.4,2.4,England,India,JC Buttler,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.5,2.5,England,India,JC Buttler,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,2.6,2.6,England,India,JC Buttler,PD Salt,Arshdeep Singh,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.1,3.1,England,India,JC Buttler,PD Salt,AR Patel,0,0,,,,,,,caught,JC Buttler,,,RR Pant,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.2,3.2,England,India,MM Ali,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.3,3.3,England,India,PD Salt,MM Ali,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.4,3.4,England,India,MM Ali,PD Salt,AR Patel,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.5,3.5,England,India,MM Ali,PD Salt,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,3.6,3.6,England,India,PD Salt,MM Ali,AR Patel,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.1,4.1,England,India,MM Ali,PD Salt,JJ Bumrah,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.2,4.2,England,India,MM Ali,PD Salt,JJ Bumrah,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.3,4.3,England,India,PD Salt,MM Ali,JJ Bumrah,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.4,4.4,England,India,PD Salt,MM Ali,JJ Bumrah,0,0,,,,,,,bowled,PD Salt,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.5,4.5,England,India,JM Bairstow,MM Ali,JJ Bumrah,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,4.6,4.6,England,India,JM Bairstow,MM Ali,JJ Bumrah,0,1,,,,1,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.1,5.1,England,India,JM Bairstow,MM Ali,AR Patel,0,0,,,,,,,bowled,JM Bairstow,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.2,5.2,England,India,HC Brook,MM Ali,AR Patel,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.3,5.3,England,India,HC Brook,MM Ali,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.4,5.4,England,India,MM Ali,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.5,5.5,England,India,HC Brook,MM Ali,AR Patel,2,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,5.6,5.6,England,India,HC Brook,MM Ali,AR Patel,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.1,6.1,England,India,MM Ali,HC Brook,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.2,6.2,England,India,HC Brook,MM Ali,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.3,6.3,England,India,HC Brook,MM Ali,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.4,6.4,England,India,MM Ali,HC Brook,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.5,6.5,England,India,MM Ali,HC Brook,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,6.6,6.6,England,India,HC Brook,MM Ali,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.1,7.1,England,India,MM Ali,HC Brook,AR Patel,0,0,,,,,,,stumped,MM Ali,,,RR Pant,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.2,7.2,England,India,SM Curran,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.3,7.3,England,India,HC Brook,SM Curran,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.4,7.4,England,India,SM Curran,HC Brook,AR Patel,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.5,7.5,England,India,SM Curran,HC Brook,AR Patel,1,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,7.6,7.6,England,India,HC Brook,SM Curran,AR Patel,0,0,,,,,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,8.1,8.1,England,India,SM Curran,HC Brook,Kuldeep Yadav,0,0,,,,,,,lbw,SM Curran,,,,,
