match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431125,2024,2024-05-11,Sano International Cricket Ground,1,1.5,1.5,Japan,Mongolia,A Patmore,R Sakurano-Thomas,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,1.6,1.6,Japan,Mongolia,R Sakurano-Thomas,A Patmore,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.1,2.1,Japan,Mongolia,A Patmore,R Sakurano-Thomas,M Vivekanandan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.2,2.2,Japan,Mongolia,A Patmore,R Sakurano-Thomas,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.3,2.3,Japan,Mongolia,R Sakurano-Thomas,A Patmore,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.4,2.4,Japan,Mongolia,A Patmore,R Sakurano-Thomas,M Vivekanandan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.5,2.5,Japan,Mongolia,A Patmore,R Sakurano-Thomas,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,2.6,2.6,Japan,Mongolia,R Sakurano-Thomas,A Patmore,M Vivekanandan,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.1,3.1,Japan,Mongolia,A Patmore,R Sakurano-Thomas,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.2,3.2,Japan,Mongolia,R Sakurano-Thomas,A Patmore,T Amarmend,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.3,3.3,Japan,Mongolia,R Sakurano-Thomas,A Patmore,T Amarmend,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.4,3.4,Japan,Mongolia,R Sakurano-Thomas,A Patmore,T Amarmend,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.5,3.4,Japan,Mongolia,R Sakurano-Thomas,A Patmore,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.6,3.5,Japan,Mongolia,A Patmore,R Sakurano-Thomas,T Amarmend,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.7,3.5,Japan,Mongolia,A Patmore,R Sakurano-Thomas,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,3.8,3.6,Japan,Mongolia,R Sakurano-Thomas,A Patmore,T Amarmend,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.1,4.1,Japan,Mongolia,A Patmore,R Sakurano-Thomas,O Lutbayar,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.2,4.1,Japan,Mongolia,A Patmore,R Sakurano-Thomas,O Lutbayar,3,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.3,4.2,Japan,Mongolia,R Sakurano-Thomas,A Patmore,O Lutbayar,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.4,4.3,Japan,Mongolia,R Sakurano-Thomas,A Patmore,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.5,4.4,Japan,Mongolia,A Patmore,R Sakurano-Thomas,O Lutbayar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.6,4.5,Japan,Mongolia,A Patmore,R Sakurano-Thomas,O Lutbayar,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,4.7,4.6,Japan,Mongolia,A Patmore,R Sakurano-Thomas,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.1,5.1,Japan,Mongolia,A Patmore,R Sakurano-Thomas,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.2,5.2,Japan,Mongolia,R Sakurano-Thomas,A Patmore,L Erdenebulgan,0,0,,,,,,,caught,R Sakurano-Thomas,,,O Lutbayar,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.3,5.3,Japan,Mongolia,S Ravichandran,A Patmore,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.4,5.4,Japan,Mongolia,S Ravichandran,A Patmore,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.5,5.5,Japan,Mongolia,S Ravichandran,A Patmore,L Erdenebulgan,0,1,,,,1,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,5.6,5.6,Japan,Mongolia,A Patmore,S Ravichandran,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.1,6.1,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.2,6.1,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.3,6.2,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.4,6.2,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.5,6.2,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.6,6.2,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.7,6.3,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.8,6.4,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.9,6.5,Japan,Mongolia,A Patmore,S Ravichandran,T Tumursukh,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,6.10,6.6,Japan,Mongolia,S Ravichandran,A Patmore,T Tumursukh,3,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.1,7.1,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.2,7.1,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.3,7.2,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.4,7.3,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.5,7.4,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.6,7.5,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,7.7,7.6,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.1,8.1,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.2,8.2,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.3,8.3,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.4,8.4,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.5,8.5,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.6,8.6,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,8.7,8.6,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,0,0,,,,,,,run out,A Patmore,,,E Otgonbayar,N Naranbaatar,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.1,9.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.2,9.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.3,9.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.4,9.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,0,2,,,,2,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.5,9.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,9.6,9.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.1,10.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.2,10.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.3,10.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.4,10.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.5,10.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.6,10.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,10.7,10.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.1,11.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.2,11.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.3,11.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,0,1,,,,1,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.4,11.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.5,11.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,11.6,11.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.1,12.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,N Naranbaatar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.2,12.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,N Naranbaatar,6,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.3,12.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,N Naranbaatar,6,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.4,12.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,N Naranbaatar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.5,12.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,N Naranbaatar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,12.6,12.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,N Naranbaatar,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.1,13.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,Z Shurentsetseg,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.2,13.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.3,13.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.4,13.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.5,13.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,13.6,13.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.1,14.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,6,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.2,14.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.3,14.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.4,14.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.5,14.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,14.6,14.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.1,15.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.2,15.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,6,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.3,15.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.4,15.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,3,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.5,15.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,15.6,15.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.1,16.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.2,16.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.3,16.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.4,16.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.5,16.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,16.6,16.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,0,2,,,2,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.1,17.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.2,17.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.3,17.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.4,17.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.5,17.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,17.6,17.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.1,18.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,0,2,,,2,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.2,18.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.3,18.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.4,18.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.5,18.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,18.6,18.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.1,19.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.2,19.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.3,19.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.4,19.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.5,19.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,0,2,,,2,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,1,19.6,19.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.1,0.1,Mongolia,Japan,G Ganbold,B Namsrai,K Lake,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.2,0.2,Mongolia,Japan,G Ganbold,B Namsrai,K Lake,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.3,0.3,Mongolia,Japan,G Ganbold,B Namsrai,K Lake,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.4,0.4,Mongolia,Japan,G Ganbold,B Namsrai,K Lake,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.5,0.5,Mongolia,Japan,B Namsrai,G Ganbold,K Lake,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.6,0.5,Mongolia,Japan,B Namsrai,G Ganbold,K Lake,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,0.7,0.6,Mongolia,Japan,B Namsrai,G Ganbold,K Lake,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.1,1.1,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.2,1.2,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.3,1.3,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.4,1.4,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.5,1.5,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,1.6,1.6,Mongolia,Japan,B Namsrai,G Ganbold,K Kato-Stafford,0,0,,,,,,,bowled,B Namsrai,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.1,2.1,Mongolia,Japan,G Ganbold,L Erdenebulgan,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.2,2.2,Mongolia,Japan,G Ganbold,L Erdenebulgan,R Sakurano-Thomas,0,0,,,,,,,bowled,G Ganbold,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.3,2.3,Mongolia,Japan,T Amarmend,L Erdenebulgan,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.4,2.4,Mongolia,Japan,T Amarmend,L Erdenebulgan,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.5,2.5,Mongolia,Japan,L Erdenebulgan,T Amarmend,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.6,2.6,Mongolia,Japan,L Erdenebulgan,T Amarmend,R Sakurano-Thomas,0,5,5,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,2.7,2.6,Mongolia,Japan,L Erdenebulgan,T Amarmend,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,3.1,3.1,Mongolia,Japan,T Amarmend,L Erdenebulgan,K Kubota,0,1,1,,,,,,,,,,,,
1431125,2024,2024-05-11,Sano International Cricket Ground,2,3.2,3.1,Mongolia,Japan,T Amarmend,L Erdenebulgan,K Kubota,0,0,,,,,,,,,,,,,
