match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.3,2.2,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,ML Schutt,0,1,1,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.4,2.2,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,ML Schutt,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.5,2.3,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,ML Schutt,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.6,2.4,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,ML Schutt,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.7,2.5,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,ML Schutt,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,2.8,2.6,Bangladesh,Australia,Juairiya Ferdous,Sharmin Akhter,ML Schutt,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.1,3.1,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.2,3.2,Bangladesh,Australia,Sharmin Akhter,Juairiya Ferdous,KJ Garth,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.3,3.3,Bangladesh,Australia,Juairiya Ferdous,Sharmin Akhter,KJ Garth,0,0,,,,,,,lbw,Juairiya Ferdous,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.4,3.4,Bangladesh,Australia,Nigar Sultana,Sharmin Akhter,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.5,3.5,Bangladesh,Australia,Nigar Sultana,Sharmin Akhter,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.6,3.6,Bangladesh,Australia,Nigar Sultana,Sharmin Akhter,KJ Garth,0,1,1,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,3.7,3.6,Bangladesh,Australia,Nigar Sultana,Sharmin Akhter,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.1,4.1,Bangladesh,Australia,Sharmin Akhter,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.2,4.2,Bangladesh,Australia,Sharmin Akhter,Nigar Sultana,S Molineux,0,1,1,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.3,4.2,Bangladesh,Australia,Sharmin Akhter,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.4,4.3,Bangladesh,Australia,Sharmin Akhter,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.5,4.4,Bangladesh,Australia,Sharmin Akhter,Nigar Sultana,S Molineux,0,0,,,,,,,lbw,Sharmin Akhter,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.6,4.5,Bangladesh,Australia,S Mostary,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,4.7,4.6,Bangladesh,Australia,S Mostary,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.1,5.1,Bangladesh,Australia,Nigar Sultana,S Mostary,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.2,5.2,Bangladesh,Australia,Nigar Sultana,S Mostary,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.3,5.3,Bangladesh,Australia,Nigar Sultana,S Mostary,KJ Garth,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.4,5.4,Bangladesh,Australia,S Mostary,Nigar Sultana,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.5,5.5,Bangladesh,Australia,S Mostary,Nigar Sultana,KJ Garth,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,5.6,5.6,Bangladesh,Australia,S Mostary,Nigar Sultana,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.1,6.1,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.2,6.2,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.3,6.3,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.4,6.4,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.5,6.5,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,6.6,6.6,Bangladesh,Australia,Nigar Sultana,S Mostary,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.1,7.1,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.2,7.2,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,0,0,,,,,,,caught,S Mostary,,,S Molineux,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.3,7.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.4,7.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.5,7.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,EA Perry,0,1,1,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.6,7.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,EA Perry,0,0,,,,,,,lbw,Shorna Akter,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,7.7,7.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.1,8.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.2,8.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.3,8.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.4,8.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.5,8.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,8.6,8.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.1,9.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.2,9.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.3,9.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.4,9.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.5,9.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,9.6,9.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.1,10.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,G Wareham,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.2,10.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.3,10.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,G Wareham,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.4,10.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.5,10.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,10.6,10.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.1,11.1,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A Sutherland,0,1,,,,1,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.2,11.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,1,1,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.3,11.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.4,11.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A Sutherland,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.5,11.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.6,11.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,11.7,11.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.1,12.1,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.2,12.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.3,12.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.4,12.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.5,12.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,12.6,12.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.1,13.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.2,13.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,S Molineux,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.3,13.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.4,13.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.5,13.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,S Molineux,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,13.6,13.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.1,14.1,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.2,14.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.3,14.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A King,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.4,14.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.5,14.5,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,14.6,14.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A King,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.1,15.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.2,15.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.3,15.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,EA Perry,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.4,15.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.5,15.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,15.6,15.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,EA Perry,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.1,16.1,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.2,16.2,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.3,16.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,0,0,,,,,,,caught,Ritu Moni,,,G Voll,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.4,16.4,Bangladesh,Australia,Nahida Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.5,16.5,Bangladesh,Australia,Nahida Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,16.6,16.6,Bangladesh,Australia,Nahida Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.1,17.1,Bangladesh,Australia,Nigar Sultana,Nahida Akter,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.2,17.2,Bangladesh,Australia,Nigar Sultana,Nahida Akter,KJ Garth,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.3,17.3,Bangladesh,Australia,Nahida Akter,Nigar Sultana,KJ Garth,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.4,17.4,Bangladesh,Australia,Nigar Sultana,Nahida Akter,KJ Garth,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.5,17.5,Bangladesh,Australia,Nigar Sultana,Nahida Akter,KJ Garth,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,17.6,17.6,Bangladesh,Australia,Nigar Sultana,Nahida Akter,KJ Garth,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.1,18.1,Bangladesh,Australia,Nigar Sultana,Nahida Akter,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.2,18.2,Bangladesh,Australia,Nigar Sultana,Nahida Akter,S Molineux,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.3,18.3,Bangladesh,Australia,Nigar Sultana,Nahida Akter,S Molineux,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.4,18.4,Bangladesh,Australia,Nigar Sultana,Nahida Akter,S Molineux,0,0,,,,,,,lbw,Nigar Sultana,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.5,18.5,Bangladesh,Australia,Rabeya Khan,Nahida Akter,S Molineux,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,18.6,18.6,Bangladesh,Australia,Rabeya Khan,Nahida Akter,S Molineux,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.1,19.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Sutherland,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.2,19.2,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Sutherland,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.3,19.3,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Sutherland,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.4,19.4,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.5,19.5,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Sutherland,0,0,,,,,,,lbw,Rabeya Khan,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",1,19.6,19.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Sutherland,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.1,0.1,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.2,0.2,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.3,0.3,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.4,0.4,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.5,0.5,Australia,Bangladesh,BL Mooney,G Voll,Marufa Akter,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,0.6,0.6,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,2,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.1,1.1,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.2,1.2,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.3,1.3,Australia,Bangladesh,G Voll,BL Mooney,Sultana Khatun,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.4,1.4,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.5,1.5,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,1.6,1.6,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.1,2.1,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.2,2.2,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.3,2.3,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,6,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.4,2.4,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.5,2.5,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,2.6,2.6,Australia,Bangladesh,BL Mooney,G Voll,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.1,3.1,Australia,Bangladesh,G Voll,BL Mooney,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.2,3.2,Australia,Bangladesh,G Voll,BL Mooney,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.3,3.3,Australia,Bangladesh,G Voll,BL Mooney,Sultana Khatun,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.4,3.4,Australia,Bangladesh,G Voll,BL Mooney,Sultana Khatun,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.5,3.5,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,3.6,3.6,Australia,Bangladesh,BL Mooney,G Voll,Sultana Khatun,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.1,4.1,Australia,Bangladesh,G Voll,BL Mooney,Marufa Akter,1,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.2,4.2,Australia,Bangladesh,BL Mooney,G Voll,Marufa Akter,0,0,,,,,,,caught,BL Mooney,,,Ritu Moni,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.3,4.3,Australia,Bangladesh,EA Perry,G Voll,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.4,4.4,Australia,Bangladesh,EA Perry,G Voll,Marufa Akter,4,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.5,4.5,Australia,Bangladesh,EA Perry,G Voll,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,4.6,4.6,Australia,Bangladesh,EA Perry,G Voll,Marufa Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,5.1,5.1,Australia,Bangladesh,G Voll,EA Perry,Nahida Akter,0,0,,,,,,,,,,,,,
1490685,2026,2026-06-17,"Headingley, Leeds",2,5.2,5.2,Australia,Bangladesh,G Voll,EA Perry,Nahida Akter,4,0,,,,,,,,,,,,,
