match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531682,2026,2026-05-07,Marsa Sports Club,1,15.2,15.2,Malta,Gibraltar,Flynn Zahra,Muhammad Ajmal,IDM Latin,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,15.3,15.3,Malta,Gibraltar,Flynn Zahra,Muhammad Ajmal,IDM Latin,0,0,,,,,,,caught,Flynn Zahra,,,L Bruce,,
1531682,2026,2026-05-07,Marsa Sports Club,1,15.4,15.4,Malta,Gibraltar,SB Patel,Muhammad Ajmal,IDM Latin,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,15.5,15.5,Malta,Gibraltar,Muhammad Ajmal,SB Patel,IDM Latin,0,2,,,,2,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,15.6,15.6,Malta,Gibraltar,Muhammad Ajmal,SB Patel,IDM Latin,0,0,,,,,,,lbw,Muhammad Ajmal,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.1,16.1,Malta,Gibraltar,SB Patel,Ajin Soman,K Mirpuri,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.2,16.2,Malta,Gibraltar,SB Patel,Ajin Soman,K Mirpuri,0,0,,,,,,,caught,SB Patel,,,A Reyes,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.3,16.3,Malta,Gibraltar,Imran Ameer,Ajin Soman,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.4,16.4,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.5,16.5,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,16.6,16.6,Malta,Gibraltar,Imran Ameer,Ajin Soman,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.1,17.1,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,6,1,,1,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.2,17.1,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,0,3,3,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.3,17.1,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.4,17.2,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.5,17.3,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.6,17.4,Malta,Gibraltar,Ajin Soman,Imran Ameer,IDM Latin,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.7,17.5,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,17.8,17.6,Malta,Gibraltar,Imran Ameer,Ajin Soman,IDM Latin,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.1,18.1,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.2,18.2,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,6,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.3,18.3,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.4,18.4,Malta,Gibraltar,Imran Ameer,Ajin Soman,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.5,18.5,Malta,Gibraltar,Ajin Soman,Imran Ameer,K Mirpuri,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,18.6,18.6,Malta,Gibraltar,Imran Ameer,Ajin Soman,K Mirpuri,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.1,19.1,Malta,Gibraltar,Ajin Soman,Imran Ameer,L Bruce,0,0,,,,,,,caught,Ajin Soman,,,K Mirpuri,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.2,19.2,Malta,Gibraltar,Jaswinder Singh,Imran Ameer,L Bruce,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.3,19.3,Malta,Gibraltar,Imran Ameer,Jaswinder Singh,L Bruce,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.4,19.4,Malta,Gibraltar,Jaswinder Singh,Imran Ameer,L Bruce,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.5,19.5,Malta,Gibraltar,Jaswinder Singh,Imran Ameer,L Bruce,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,1,19.6,19.6,Malta,Gibraltar,Jaswinder Singh,Imran Ameer,L Bruce,2,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.1,0.1,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.2,0.2,Gibraltar,Malta,C Pyle,PA Raikes,Ajin Soman,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.3,0.3,Gibraltar,Malta,C Pyle,PA Raikes,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.4,0.4,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.5,0.5,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,0.6,0.6,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.1,1.1,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.2,1.2,Gibraltar,Malta,PA Raikes,C Pyle,Salman Sharjeel,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.3,1.3,Gibraltar,Malta,PA Raikes,C Pyle,Salman Sharjeel,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.4,1.4,Gibraltar,Malta,PA Raikes,C Pyle,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.5,1.5,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,1.6,1.6,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,2,,,,2,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.1,2.1,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.2,2.2,Gibraltar,Malta,C Pyle,PA Raikes,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.3,2.3,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.4,2.4,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.5,2.5,Gibraltar,Malta,PA Raikes,C Pyle,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,2.6,2.6,Gibraltar,Malta,C Pyle,PA Raikes,Ajin Soman,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.1,3.1,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,1,,,,1,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.2,3.2,Gibraltar,Malta,PA Raikes,C Pyle,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.3,3.3,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.4,3.4,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.5,3.5,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,1,1,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.6,3.5,Gibraltar,Malta,C Pyle,PA Raikes,Salman Sharjeel,0,0,,,,,,,caught,C Pyle,,,Zeeshan Khan,,
1531682,2026,2026-05-07,Marsa Sports Club,2,3.7,3.6,Gibraltar,Malta,L Bruce,PA Raikes,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.1,4.1,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.2,4.2,Gibraltar,Malta,PA Raikes,L Bruce,Mehboob Ali,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.3,4.3,Gibraltar,Malta,PA Raikes,L Bruce,Mehboob Ali,6,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.4,4.4,Gibraltar,Malta,PA Raikes,L Bruce,Mehboob Ali,1,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.5,4.5,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,4.6,4.6,Gibraltar,Malta,L Bruce,PA Raikes,Mehboob Ali,6,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,5.1,5.1,Gibraltar,Malta,PA Raikes,L Bruce,Salman Sharjeel,4,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,5.2,5.2,Gibraltar,Malta,PA Raikes,L Bruce,Salman Sharjeel,0,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,5.3,5.3,Gibraltar,Malta,PA Raikes,L Bruce,Salman Sharjeel,3,0,,,,,,,,,,,,,
1531682,2026,2026-05-07,Marsa Sports Club,2,5.4,5.4,Gibraltar,Malta,L Bruce,PA Raikes,Salman Sharjeel,4,0,,,,,,,,,,,,,
