match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,3.6,3.6,Kuwait,Qatar,Usman Patel,Adnan Idrees,Muhammad Murad,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Kuwait,Qatar,Adnan Idrees,Usman Patel,Musawar Shah,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Kuwait,Qatar,Usman Patel,Adnan Idrees,Musawar Shah,0,0,,,,,,,caught,Usman Patel,,,Gayan Munaweera,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Musawar Shah,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Musawar Shah,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Musawar Shah,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Musawar Shah,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Iqbal Hussain,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Iqbal Hussain,6,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Musawar Shah,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Musawar Shah,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Musawar Shah,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Musawar Shah,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Musawar Shah,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Musawar Shah,0,0,,,,,,,caught,Adnan Idrees,,,AR Berenger,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Muhammad Tanveer,6,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Muhammad Tanveer,6,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Kuwait,Qatar,Meet Bhavsar,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Kuwait,Qatar,MNM Aslam,Meet Bhavsar,Mohammed Nadeem,0,0,,,,,,,run out,Meet Bhavsar,,,Mohammad Rizlan,Muhammad Tanveer,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Kuwait,Qatar,Muhammad Kashif,MNM Aslam,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Kuwait,Qatar,Muhammad Kashif,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Kuwait,Qatar,Muhammad Kashif,MNM Aslam,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Kuwait,Qatar,MNM Aslam,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Kuwait,Qatar,Muhammad Kashif,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Kuwait,Qatar,Muhammad Kashif,MNM Aslam,Iqbal Hussain,0,0,,,,,,,stumped,Muhammad Kashif,,,Mohammad Rizlan,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Iqbal Hussain,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Iqbal Hussain,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Gayan Munaweera,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Gayan Munaweera,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Gayan Munaweera,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Gayan Munaweera,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Gayan Munaweera,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Gayan Munaweera,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Muhammad Murad,0,5,5,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.2,16.1,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Muhammad Murad,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.3,16.2,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Muhammad Murad,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.4,16.3,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Muhammad Murad,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.5,16.4,Kuwait,Qatar,Shiraz Khan,MNM Aslam,Muhammad Murad,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Kuwait,Qatar,MNM Aslam,Shiraz Khan,Muhammad Murad,0,0,,,,,,,bowled,MNM Aslam,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Murad,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Tanveer,0,1,1,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.6,17.5,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.7,17.6,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Tanveer,0,1,1,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,17.8,17.6,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Tanveer,6,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Murad,4,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Murad,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Murad,0,1,1,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.4,18.3,Kuwait,Qatar,Bilal Tahir,Shiraz Khan,Muhammad Murad,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.5,18.4,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Murad,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.6,18.5,Kuwait,Qatar,Shiraz Khan,Bilal Tahir,Muhammad Murad,0,0,,,,,,,caught,Shiraz Khan,,,I Liyanage,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,18.7,18.6,Kuwait,Qatar,Bilal Tahir,MM Sarwar,Muhammad Murad,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Kuwait,Qatar,MM Sarwar,Bilal Tahir,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Kuwait,Qatar,MM Sarwar,Bilal Tahir,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Kuwait,Qatar,MM Sarwar,Bilal Tahir,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Kuwait,Qatar,Bilal Tahir,MM Sarwar,Muhammad Tanveer,0,0,,,,,,,run out,MM Sarwar,,,Iqbal Hussain,Muhammad Tanveer,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Kuwait,Qatar,Bilal Tahir,Nawaf Ahmed,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Kuwait,Qatar,Bilal Tahir,Nawaf Ahmed,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Qatar,Kuwait,AR Berenger,Kamran Khan,Nawaf Ahmed,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Qatar,Kuwait,AR Berenger,Kamran Khan,Nawaf Ahmed,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Qatar,Kuwait,Kamran Khan,AR Berenger,Nawaf Ahmed,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Qatar,Kuwait,Kamran Khan,AR Berenger,Nawaf Ahmed,0,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Qatar,Kuwait,Kamran Khan,AR Berenger,Nawaf Ahmed,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Qatar,Kuwait,AR Berenger,Kamran Khan,Nawaf Ahmed,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Qatar,Kuwait,AR Berenger,Kamran Khan,Muhammad Kashif,1,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Qatar,Kuwait,Kamran Khan,AR Berenger,Muhammad Kashif,2,0,,,,,,,,,,,,,
1284497,2021/22,2021-10-29,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Qatar,Kuwait,Kamran Khan,AR Berenger,Muhammad Kashif,4,0,,,,,,,,,,,,,
