match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,4.5,4.5,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,B Lee,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,4.6,4.6,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,B Lee,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.1,5.1,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.2,5.2,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.3,5.3,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.4,5.4,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,MG Johnson,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.5,5.5,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,MG Johnson,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,5.6,5.6,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.1,6.1,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.2,6.2,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.3,6.3,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.4,6.4,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.5,6.5,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,6.6,6.6,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.1,7.1,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.2,7.2,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,SPD Smith,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.3,7.3,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,SPD Smith,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.4,7.4,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,SPD Smith,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.5,7.5,Sri Lanka,Australia,LD Chandimal,DPMD Jayawardene,SPD Smith,0,0,,,,,,,caught and bowled,LD Chandimal,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,7.6,7.6,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.1,8.1,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.2,8.2,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.3,8.3,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,MG Johnson,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.4,8.4,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,MG Johnson,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.5,8.5,Sri Lanka,Australia,NLTC Perera,DPMD Jayawardene,MG Johnson,0,0,,,,,,,caught,NLTC Perera,,,SR Watson,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,8.6,8.6,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.1,9.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.2,9.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.3,9.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,6,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.4,9.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.5,9.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,9.6,9.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SPD Smith,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.1,10.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.2,10.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,DJ Hussey,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.3,10.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,1,1,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.4,10.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.5,10.4,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.6,10.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,10.7,10.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,DJ Hussey,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.1,11.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.2,11.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.3,11.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SNJ O'Keefe,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.4,11.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.5,11.5,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,11.6,11.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SNJ O'Keefe,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.1,12.1,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.2,12.2,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.3,12.3,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.4,12.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.5,12.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,12.6,12.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.1,13.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SPD Smith,6,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.2,13.2,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.3,13.3,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.4,13.4,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.5,13.5,Sri Lanka,Australia,DPMD Jayawardene,KC Sangakkara,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,13.6,13.6,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,SPD Smith,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.1,14.1,Sri Lanka,Australia,KC Sangakkara,DPMD Jayawardene,JW Hastings,0,0,,,,,,,caught,KC Sangakkara,,,CL White,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.2,14.2,Sri Lanka,Australia,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.3,14.3,Sri Lanka,Australia,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.4,14.4,Sri Lanka,Australia,BMAJ Mendis,DPMD Jayawardene,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.5,14.5,Sri Lanka,Australia,DPMD Jayawardene,BMAJ Mendis,JW Hastings,0,1,,,,1,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,14.6,14.6,Sri Lanka,Australia,BMAJ Mendis,DPMD Jayawardene,JW Hastings,0,0,,,,,,,bowled,BMAJ Mendis,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.1,15.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.2,15.2,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.3,15.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.4,15.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.5,15.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,15.6,15.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,MG Johnson,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.1,16.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.2,16.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.3,16.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,JW Hastings,0,0,,,,,,,bowled,AD Mathews,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.4,16.4,Sri Lanka,Australia,MDK Perera,DPMD Jayawardene,JW Hastings,0,1,,,,1,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.5,16.5,Sri Lanka,Australia,DPMD Jayawardene,MDK Perera,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.6,16.6,Sri Lanka,Australia,MDK Perera,DPMD Jayawardene,JW Hastings,0,1,1,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,16.7,16.6,Sri Lanka,Australia,MDK Perera,DPMD Jayawardene,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.1,17.1,Sri Lanka,Australia,DPMD Jayawardene,MDK Perera,SNJ O'Keefe,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.2,17.2,Sri Lanka,Australia,DPMD Jayawardene,MDK Perera,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.3,17.3,Sri Lanka,Australia,MDK Perera,DPMD Jayawardene,SNJ O'Keefe,0,0,,,,,,,caught,MDK Perera,,,SPD Smith,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.4,17.4,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.5,17.5,Sri Lanka,Australia,KMDN Kulasekara,DPMD Jayawardene,SNJ O'Keefe,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,17.6,17.6,Sri Lanka,Australia,KMDN Kulasekara,DPMD Jayawardene,SNJ O'Keefe,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.1,18.1,Sri Lanka,Australia,KMDN Kulasekara,DPMD Jayawardene,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.2,18.2,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.3,18.3,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.4,18.4,Sri Lanka,Australia,KMDN Kulasekara,DPMD Jayawardene,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.5,18.5,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,18.6,18.6,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,JW Hastings,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.1,19.1,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,B Lee,0,1,,1,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.2,19.1,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,B Lee,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.3,19.2,Sri Lanka,Australia,DPMD Jayawardene,KMDN Kulasekara,B Lee,0,0,,,,,,,caught,DPMD Jayawardene,,,DJ Hussey,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.4,19.3,Sri Lanka,Australia,KMDN Kulasekara,HMRKB Herath,B Lee,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.5,19.4,Sri Lanka,Australia,HMRKB Herath,KMDN Kulasekara,B Lee,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.6,19.5,Sri Lanka,Australia,KMDN Kulasekara,HMRKB Herath,B Lee,0,0,,,,,,,bowled,KMDN Kulasekara,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.7,19.6,Sri Lanka,Australia,BAW Mendis,HMRKB Herath,B Lee,0,5,5,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,1,19.8,19.6,Sri Lanka,Australia,BAW Mendis,HMRKB Herath,B Lee,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.1,0.1,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.2,0.2,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.3,0.3,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.4,0.4,Australia,Sri Lanka,DA Warner,SR Watson,KMDN Kulasekara,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.5,0.5,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,0.6,0.6,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.1,1.1,Australia,Sri Lanka,DA Warner,SR Watson,NLTC Perera,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.2,1.2,Australia,Sri Lanka,DA Warner,SR Watson,NLTC Perera,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.3,1.3,Australia,Sri Lanka,SR Watson,DA Warner,NLTC Perera,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.4,1.4,Australia,Sri Lanka,SR Watson,DA Warner,NLTC Perera,2,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.5,1.5,Australia,Sri Lanka,SR Watson,DA Warner,NLTC Perera,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,1.6,1.6,Australia,Sri Lanka,SR Watson,DA Warner,NLTC Perera,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.1,2.1,Australia,Sri Lanka,DA Warner,SR Watson,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.2,2.2,Australia,Sri Lanka,DA Warner,SR Watson,KMDN Kulasekara,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.3,2.3,Australia,Sri Lanka,DA Warner,SR Watson,KMDN Kulasekara,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.4,2.4,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.5,2.5,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,2.6,2.6,Australia,Sri Lanka,SR Watson,DA Warner,KMDN Kulasekara,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,3.1,3.1,Australia,Sri Lanka,DA Warner,SR Watson,MDK Perera,4,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,3.2,3.2,Australia,Sri Lanka,DA Warner,SR Watson,MDK Perera,0,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,3.3,3.3,Australia,Sri Lanka,DA Warner,SR Watson,MDK Perera,1,0,,,,,,,,,,,,,
516205,2011,2011-08-08,Pallekele International Cricket Stadium,2,3.4,3.4,Australia,Sri Lanka,SR Watson,DA Warner,MDK Perera,0,0,,,,,,,,,,,,,
