match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,3.4,3.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,3.5,3.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Taskin Ahmed,0,2,,,,2,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,3.6,3.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,3.7,3.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Taskin Ahmed,0,5,5,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,3.8,3.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.1,4.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.2,4.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.3,4.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,bowled,MD Gunathilaka,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.4,4.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.5,4.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.6,4.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,4.7,4.6,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.1,5.1,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.2,5.2,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.3,5.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.4,5.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.5,5.5,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,5.6,5.6,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.1,6.1,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.2,6.2,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.3,6.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.4,6.4,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.5,6.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,6.6,6.6,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.1,7.1,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.2,7.2,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.3,7.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.4,7.4,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.5,7.5,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,7.6,7.6,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Nazmul Islam,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.1,8.1,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.2,8.2,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.3,8.3,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.4,8.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.5,8.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,8.6,8.6,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.1,9.1,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.2,9.2,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Nazmul Islam,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.3,9.3,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Nazmul Islam,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.4,9.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.5,9.5,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,9.6,9.6,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.1,10.1,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.2,10.2,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.3,10.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.4,10.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.5,10.5,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,10.6,10.6,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.1,11.1,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.2,11.2,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.3,11.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.4,11.4,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.5,11.5,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,11.6,11.6,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.1,12.1,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.2,12.1,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.3,12.2,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,1,,,,1,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.4,12.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.5,12.3,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.6,12.4,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.7,12.5,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,12.8,12.6,Sri Lanka,Bangladesh,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.1,13.1,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mahmudullah,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.2,13.2,Sri Lanka,Bangladesh,BKG Mendis,MDKJ Perera,Mahmudullah,0,0,,,,,,,caught,BKG Mendis,,,Sabbir Rahman,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.3,13.3,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.4,13.4,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahmudullah,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.5,13.5,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahmudullah,0,0,,,,,,,caught,MD Shanaka,,,Sabbir Rahman,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,13.6,13.6,Sri Lanka,Bangladesh,MDKJ Perera,LD Chandimal,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.1,14.1,Sri Lanka,Bangladesh,MDKJ Perera,LD Chandimal,Taskin Ahmed,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.2,14.2,Sri Lanka,Bangladesh,MDKJ Perera,LD Chandimal,Taskin Ahmed,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.3,14.3,Sri Lanka,Bangladesh,LD Chandimal,MDKJ Perera,Taskin Ahmed,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.4,14.4,Sri Lanka,Bangladesh,LD Chandimal,MDKJ Perera,Taskin Ahmed,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.5,14.5,Sri Lanka,Bangladesh,LD Chandimal,MDKJ Perera,Taskin Ahmed,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,14.6,14.6,Sri Lanka,Bangladesh,LD Chandimal,MDKJ Perera,Taskin Ahmed,0,0,,,,,,,caught,LD Chandimal,,,Sabbir Rahman,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.1,15.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.2,15.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.3,15.3,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.4,15.4,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.5,15.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,15.6,15.6,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mahmudullah,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.1,16.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.2,16.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Rubel Hossain,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.3,16.3,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.4,16.4,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.5,16.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,16.6,16.6,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.1,17.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.2,17.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.3,17.3,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.4,17.4,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.5,17.5,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,17.6,17.6,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.1,18.1,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Rubel Hossain,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.2,18.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Rubel Hossain,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.3,18.3,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Rubel Hossain,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.4,18.4,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.5,18.5,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,2,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,18.6,18.6,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Rubel Hossain,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.1,19.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.2,19.1,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.3,19.2,Sri Lanka,Bangladesh,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,2,2,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.4,19.2,Sri Lanka,Bangladesh,MDKJ Perera,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,caught,MDKJ Perera,,,Mushfiqur Rahim,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.5,19.3,Sri Lanka,Bangladesh,WU Tharanga,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.6,19.4,Sri Lanka,Bangladesh,NLTC Perera,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,caught,NLTC Perera,,,Nazmul Islam,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.7,19.5,Sri Lanka,Bangladesh,WU Tharanga,BMAJ Mendis,Mustafizur Rahman,0,2,,1,1,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.8,19.5,Sri Lanka,Bangladesh,BMAJ Mendis,WU Tharanga,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",1,19.9,19.6,Sri Lanka,Bangladesh,BMAJ Mendis,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,0.1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,PVD Chameera,0,0,,,,,,,,,,,,,
1133819,2017/18,2018-03-10,"R.Premadasa Stadium, Khettarama",2,0.2,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,PVD Chameera,3,0,,,,,,,,,,,,,
