match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Philippines,J Dzulfikar,KD Kesuma,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Philippines,J Dzulfikar,KD Kesuma,A Donovan,0,0,,,,,,,caught and bowled,J Dzulfikar,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Philippines,S Kharvi,KD Kesuma,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Philippines,S Kharvi,KD Kesuma,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Philippines,S Kharvi,KD Kesuma,A Donovan,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,5.6,5.6,Indonesia,Philippines,S Kharvi,KD Kesuma,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.2,6.2,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.3,6.3,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.4,6.4,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.5,6.5,Indonesia,Philippines,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,6.6,6.6,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Philippines,S Kharvi,KD Kesuma,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Philippines,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.2,8.2,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.3,8.3,Indonesia,Philippines,S Kharvi,KD Kesuma,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.4,8.4,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.5,8.5,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,2,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,8.6,8.6,Indonesia,Philippines,KD Kesuma,S Kharvi,J Tuffin,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.1,9.1,Indonesia,Philippines,KD Kesuma,S Kharvi,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.2,9.2,Indonesia,Philippines,S Kharvi,KD Kesuma,LJ Myott,0,0,,,,,,,bowled,S Kharvi,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.3,9.3,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.4,9.4,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.5,9.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,2,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,9.6,9.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.1,10.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.2,10.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.3,10.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.4,10.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.5,10.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,10.6,10.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.1,11.1,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.2,11.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.3,11.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.4,11.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.5,11.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,11.6,11.6,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.1,12.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.2,12.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,0,1,1,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.4,12.3,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.5,12.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.6,12.5,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,12.7,12.6,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,2,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,ASF Sirah,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.2,14.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.3,14.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.4,14.4,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,A Donovan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.5,14.5,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,14.6,14.6,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,2,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,LJ Myott,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,KDA Lukies,0,2,2,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.2,16.1,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,KDA Lukies,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.3,16.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,KDA Lukies,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.4,16.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.5,16.4,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,KDA Lukies,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.6,16.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,KDA Lukies,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,16.7,16.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,KDA Lukies,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,2,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,A Donovan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,A Donovan,0,1,,,1,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.3,18.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.4,18.4,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.5,18.5,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,N Tanner,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,18.6,18.6,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,N Tanner,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,G Chohan,0,1,,,,1,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,G Chohan,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,G Chohan,0,1,,,1,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,G Chohan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.5,19.5,Indonesia,Philippines,KD Kesuma,Ahmad Ramdoni,G Chohan,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,1,19.6,19.6,Indonesia,Philippines,Ahmad Ramdoni,KD Kesuma,G Chohan,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.1,0.1,Philippines,Indonesia,AS Samra,ASF Sirah,DK Shetty,0,1,,,,1,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.2,0.2,Philippines,Indonesia,ASF Sirah,AS Samra,DK Shetty,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.3,0.3,Philippines,Indonesia,ASF Sirah,AS Samra,DK Shetty,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.4,0.4,Philippines,Indonesia,ASF Sirah,AS Samra,DK Shetty,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.5,0.5,Philippines,Indonesia,AS Samra,ASF Sirah,DK Shetty,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,0.6,0.6,Philippines,Indonesia,ASF Sirah,AS Samra,DK Shetty,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.1,1.1,Philippines,Indonesia,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.2,1.2,Philippines,Indonesia,ASF Sirah,AS Samra,F Banunaek,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.3,1.3,Philippines,Indonesia,AS Samra,ASF Sirah,F Banunaek,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.4,1.4,Philippines,Indonesia,AS Samra,ASF Sirah,F Banunaek,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.5,1.5,Philippines,Indonesia,ASF Sirah,AS Samra,F Banunaek,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.6,1.6,Philippines,Indonesia,ASF Sirah,AS Samra,F Banunaek,0,2,2,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,1.7,1.6,Philippines,Indonesia,AS Samra,ASF Sirah,F Banunaek,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.1,2.1,Philippines,Indonesia,ASF Sirah,AS Samra,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.2,2.2,Philippines,Indonesia,ASF Sirah,AS Samra,RM Koda,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.3,2.3,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.4,2.4,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,1,1,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.5,2.4,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.6,2.5,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,2.7,2.6,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.1,3.1,Philippines,Indonesia,AS Samra,ASF Sirah,DJ Hawoe,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.2,3.2,Philippines,Indonesia,AS Samra,ASF Sirah,DJ Hawoe,1,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.3,3.3,Philippines,Indonesia,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.4,3.4,Philippines,Indonesia,ASF Sirah,AS Samra,DJ Hawoe,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.5,3.5,Philippines,Indonesia,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,3.6,3.6,Philippines,Indonesia,ASF Sirah,AS Samra,DJ Hawoe,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.1,4.1,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,6,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.2,4.2,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.3,4.3,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.4,4.4,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,1,1,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.5,4.4,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,4,0,,,,,,,,,,,,,
1490876,2025,2025-07-10,Udayana Cricket Ground,2,4.6,4.5,Philippines,Indonesia,AS Samra,ASF Sirah,RM Koda,0,0,,,,,,,,,,,,,
