match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.3,7.3,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.4,7.4,Philippines,South Korea,AS Samra,N Tanner,Mudassir Iqbal,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.5,7.5,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,7.6,7.6,Philippines,South Korea,N Tanner,AS Samra,Mudassir Iqbal,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.1,8.1,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.2,8.2,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.3,8.3,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,0,1,1,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.4,8.3,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.5,8.4,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.6,8.5,Philippines,South Korea,AS Samra,N Tanner,Alam Nakash,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,8.7,8.6,Philippines,South Korea,N Tanner,AS Samra,Alam Nakash,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.1,9.1,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.2,9.2,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.3,9.3,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.4,9.4,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.5,9.5,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,9.6,9.6,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.1,10.1,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.2,10.2,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,3,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.3,10.3,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.4,10.4,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.5,10.5,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,0,1,,,,1,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,10.6,10.6,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.1,11.1,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.2,11.2,Philippines,South Korea,N Tanner,AS Samra,AN Hyobeom,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.3,11.3,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.4,11.4,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.5,11.5,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,11.6,11.6,Philippines,South Korea,AS Samra,N Tanner,AN Hyobeom,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.1,12.1,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.2,12.2,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.3,12.3,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,0,1,,,,1,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.4,12.4,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.5,12.5,Philippines,South Korea,N Tanner,AS Samra,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,12.6,12.6,Philippines,South Korea,AS Samra,N Tanner,S Maduranga,0,4,,,,4,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.1,13.1,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.2,13.2,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,6,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.3,13.3,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.4,13.4,Philippines,South Korea,N Tanner,AS Samra,Aamir Lal,0,0,,,,,,,caught,N Tanner,,,Fazil Muhammad,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.5,13.5,Philippines,South Korea,Rhys Burinaga,AS Samra,Aamir Lal,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,13.6,13.6,Philippines,South Korea,Rhys Burinaga,AS Samra,Aamir Lal,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.1,14.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.2,14.2,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.3,14.3,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.4,14.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.5,14.5,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,14.6,14.6,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.1,15.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,0,1,,,,1,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.2,15.2,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.3,15.3,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.4,15.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,0,1,1,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.5,15.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.6,15.5,Philippines,South Korea,AS Samra,Rhys Burinaga,Lee Kangmin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,15.7,15.6,Philippines,South Korea,Rhys Burinaga,AS Samra,Lee Kangmin,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.1,16.1,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.2,16.2,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.3,16.3,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.4,16.4,Philippines,South Korea,AS Samra,Rhys Burinaga,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.5,16.5,Philippines,South Korea,Rhys Burinaga,AS Samra,Kim Daeyeon,0,0,,,,,,,stumped,Rhys Burinaga,,,BI Dilruksha,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,16.6,16.6,Philippines,South Korea,M Podosky,AS Samra,Kim Daeyeon,0,0,,,,,,,caught,M Podosky,,,BI Dilruksha,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.1,17.1,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.2,17.2,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.3,17.3,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.4,17.4,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.5,17.5,Philippines,South Korea,J Tuffin,AS Samra,Lee Kangmin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,17.6,17.6,Philippines,South Korea,AS Samra,J Tuffin,Lee Kangmin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.1,18.1,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.2,18.2,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.3,18.3,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.4,18.4,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.5,18.5,Philippines,South Korea,J Tuffin,AS Samra,Kim Daeyeon,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,18.6,18.6,Philippines,South Korea,AS Samra,J Tuffin,Kim Daeyeon,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.1,19.1,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.2,19.2,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.3,19.3,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.4,19.4,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.5,19.5,Philippines,South Korea,AS Samra,J Tuffin,S Maduranga,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",1,19.6,19.6,Philippines,South Korea,J Tuffin,AS Samra,S Maduranga,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.1,0.1,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,1,1,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.2,0.1,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.3,0.2,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.4,0.3,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.5,0.4,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.6,0.5,South Korea,Philippines,Raja Shoaib,BI Dilruksha,J Tuffin,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.7,0.6,South Korea,Philippines,BI Dilruksha,Raja Shoaib,J Tuffin,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.1,1.1,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.2,1.2,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.3,1.3,South Korea,Philippines,Raja Shoaib,BI Dilruksha,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.4,1.4,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.5,1.5,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.6,1.6,South Korea,Philippines,BI Dilruksha,Raja Shoaib,Huzaifa Mohammed,0,0,,,,,,,lbw,BI Dilruksha,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.1,2.1,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.2,2.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.3,2.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.4,2.4,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.5,2.5,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,0,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.6,2.6,South Korea,Philippines,Raja Shoaib,Aamir Lal,J Tuffin,4,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.1,3.1,South Korea,Philippines,Aamir Lal,Raja Shoaib,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.2,3.2,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,2,0,,,,,,,,,,,,,
1450773,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.3,3.3,South Korea,Philippines,Raja Shoaib,Aamir Lal,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
