match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.1,8.1,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.2,8.2,India,England,S Mandhana,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.3,8.3,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.4,8.4,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.5,8.5,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,caught,S Mandhana,,,L Filer,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,8.6,8.6,India,England,H Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.1,9.1,India,England,H Kaur,JI Rodrigues,L Filer,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.2,9.2,India,England,JI Rodrigues,H Kaur,L Filer,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.3,9.3,India,England,H Kaur,JI Rodrigues,L Filer,0,1,1,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.4,9.3,India,England,H Kaur,JI Rodrigues,L Filer,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.5,9.4,India,England,JI Rodrigues,H Kaur,L Filer,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.6,9.5,India,England,JI Rodrigues,H Kaur,L Filer,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,9.7,9.6,India,England,JI Rodrigues,H Kaur,L Filer,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.1,10.1,India,England,H Kaur,JI Rodrigues,IECM Wong,2,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.2,10.2,India,England,H Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.3,10.3,India,England,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.4,10.4,India,England,H Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.5,10.5,India,England,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,10.6,10.6,India,England,H Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.1,11.1,India,England,H Kaur,JI Rodrigues,CE Dean,0,1,1,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.2,11.1,India,England,H Kaur,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.3,11.2,India,England,H Kaur,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.4,11.3,India,England,H Kaur,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.5,11.4,India,England,JI Rodrigues,H Kaur,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.6,11.5,India,England,H Kaur,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,11.7,11.6,India,England,JI Rodrigues,H Kaur,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.1,12.1,India,England,JI Rodrigues,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.2,12.2,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.3,12.3,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.4,12.4,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.5,12.5,India,England,H Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,12.6,12.6,India,England,JI Rodrigues,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.1,13.1,India,England,H Kaur,JI Rodrigues,LK Bell,0,2,2,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.2,13.1,India,England,JI Rodrigues,H Kaur,LK Bell,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.3,13.2,India,England,H Kaur,JI Rodrigues,LK Bell,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.4,13.3,India,England,JI Rodrigues,H Kaur,LK Bell,2,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.5,13.4,India,England,JI Rodrigues,H Kaur,LK Bell,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.6,13.5,India,England,H Kaur,JI Rodrigues,LK Bell,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,13.7,13.6,India,England,JI Rodrigues,H Kaur,LK Bell,4,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.1,14.1,India,England,H Kaur,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.2,14.2,India,England,H Kaur,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.3,14.3,India,England,H Kaur,JI Rodrigues,CE Dean,4,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.4,14.4,India,England,H Kaur,JI Rodrigues,CE Dean,4,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.5,14.5,India,England,H Kaur,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,14.6,14.6,India,England,JI Rodrigues,H Kaur,CE Dean,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.1,15.1,India,England,JI Rodrigues,H Kaur,IECM Wong,2,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.2,15.2,India,England,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.3,15.3,India,England,H Kaur,JI Rodrigues,IECM Wong,4,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.4,15.4,India,England,H Kaur,JI Rodrigues,IECM Wong,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.5,15.5,India,England,H Kaur,JI Rodrigues,IECM Wong,0,0,,,,,,,caught,H Kaur,,,S Ecclestone,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,15.6,15.6,India,England,AB Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.1,16.1,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,run out,AB Kaur,,,AE Jones,CE Dean,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.2,16.2,India,England,RM Ghosh,JI Rodrigues,S Ecclestone,2,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.3,16.3,India,England,RM Ghosh,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.4,16.4,India,England,RM Ghosh,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.5,16.5,India,England,RM Ghosh,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448400,2025,2025-07-09,"Old Trafford, Manchester",2,16.6,16.6,India,England,JI Rodrigues,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
