match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182653,2019,2019-05-08,Takashinga Sports Club,1,2.7,2.6,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.1,3.1,Sierra Leone,Namibia,Adama Kamara,M Sankoh,JA Diergaardt,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.2,3.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.3,3.3,Sierra Leone,Namibia,Adama Kamara,M Sankoh,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.4,3.4,Sierra Leone,Namibia,Adama Kamara,M Sankoh,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.5,3.5,Sierra Leone,Namibia,Adama Kamara,M Sankoh,JA Diergaardt,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,3.6,3.6,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.1,4.1,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.2,4.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,SA Wittmann,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.3,4.3,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.4,4.4,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.5,4.5,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,4.6,4.6,Sierra Leone,Namibia,Adama Kamara,M Sankoh,SA Wittmann,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.1,5.1,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.2,5.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.3,5.2,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.4,5.3,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.5,5.4,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.6,5.5,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,5.7,5.6,Sierra Leone,Namibia,M Sankoh,Adama Kamara,JA Diergaardt,0,0,,,,,,,bowled,M Sankoh,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.1,6.1,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.2,6.2,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.3,6.3,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.4,6.4,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,5,5,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.5,6.4,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.6,6.5,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,6.7,6.6,Sierra Leone,Namibia,Adama Kamara,I Koroma,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.1,7.1,Sierra Leone,Namibia,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.2,7.2,Sierra Leone,Namibia,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.3,7.3,Sierra Leone,Namibia,I Koroma,Adama Kamara,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.4,7.4,Sierra Leone,Namibia,I Koroma,Adama Kamara,V Hamunyela,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.5,7.5,Sierra Leone,Namibia,I Koroma,Adama Kamara,V Hamunyela,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,7.6,7.6,Sierra Leone,Namibia,Adama Kamara,I Koroma,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.1,8.1,Sierra Leone,Namibia,I Koroma,Adama Kamara,M Short,0,0,,,,,,,lbw,I Koroma,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.2,8.2,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.3,8.3,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.4,8.4,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.5,8.4,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.6,8.5,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,8.7,8.6,Sierra Leone,Namibia,AM Kamara,Adama Kamara,M Short,0,0,,,,,,,bowled,AM Kamara,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.1,9.1,Sierra Leone,Namibia,Adama Kamara,Aminata Kamara,V Hamunyela,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.2,9.1,Sierra Leone,Namibia,Adama Kamara,Aminata Kamara,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.3,9.2,Sierra Leone,Namibia,Adama Kamara,Aminata Kamara,V Hamunyela,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.4,9.3,Sierra Leone,Namibia,Adama Kamara,Aminata Kamara,V Hamunyela,0,0,,,,,,,bowled,Adama Kamara,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.5,9.4,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.6,9.4,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.7,9.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,9.8,9.6,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.1,10.1,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.2,10.2,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.3,10.2,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.4,10.3,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.5,10.4,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.6,10.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,10.7,10.6,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.1,11.1,Sierra Leone,Namibia,Aminata Kamara,L Bull,V Hamunyela,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.2,11.2,Sierra Leone,Namibia,Aminata Kamara,L Bull,V Hamunyela,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.3,11.3,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.4,11.4,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.5,11.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.6,11.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.7,11.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,V Hamunyela,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.8,11.6,Sierra Leone,Namibia,Aminata Kamara,L Bull,V Hamunyela,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,11.9,11.6,Sierra Leone,Namibia,Aminata Kamara,L Bull,V Hamunyela,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.1,12.1,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.2,12.2,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.3,12.3,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.4,12.4,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.5,12.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,12.6,12.6,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.1,13.1,Sierra Leone,Namibia,Aminata Kamara,L Bull,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.2,13.2,Sierra Leone,Namibia,Aminata Kamara,L Bull,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.3,13.3,Sierra Leone,Namibia,Aminata Kamara,L Bull,SN Shihepo,0,1,,,,1,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.4,13.4,Sierra Leone,Namibia,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.5,13.5,Sierra Leone,Namibia,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,13.6,13.6,Sierra Leone,Namibia,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.1,14.1,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.2,14.2,Sierra Leone,Namibia,L Bull,Aminata Kamara,I van Zyl,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.3,14.3,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.4,14.4,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.5,14.5,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.6,14.5,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,14.7,14.6,Sierra Leone,Namibia,Aminata Kamara,L Bull,I van Zyl,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.1,15.1,Sierra Leone,Namibia,L Bull,Aminata Kamara,SN Shihepo,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.2,15.1,Sierra Leone,Namibia,L Bull,Aminata Kamara,SN Shihepo,0,0,,,,,,,run out,Aminata Kamara,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.3,15.2,Sierra Leone,Namibia,L Bull,Z Kamara,SN Shihepo,0,0,,,,,,,caught,L Bull,,,A van der Merwe,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.4,15.3,Sierra Leone,Namibia,J Kowa,Z Kamara,SN Shihepo,0,0,,,,,,,bowled,J Kowa,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.5,15.4,Sierra Leone,Namibia,M Sheriff,Z Kamara,SN Shihepo,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.6,15.5,Sierra Leone,Namibia,M Sheriff,Z Kamara,SN Shihepo,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,15.7,15.6,Sierra Leone,Namibia,Z Kamara,M Sheriff,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.1,16.1,Sierra Leone,Namibia,M Sheriff,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.2,16.2,Sierra Leone,Namibia,M Sheriff,Z Kamara,M Short,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.3,16.3,Sierra Leone,Namibia,Z Kamara,M Sheriff,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.4,16.4,Sierra Leone,Namibia,Z Kamara,M Sheriff,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.5,16.5,Sierra Leone,Namibia,Z Kamara,M Sheriff,M Short,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,16.6,16.6,Sierra Leone,Namibia,M Sheriff,Z Kamara,M Short,0,0,,,,,,,bowled,M Sheriff,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.1,17.1,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.2,17.2,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.3,17.3,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.4,17.4,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.5,17.5,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,17.6,17.6,Sierra Leone,Namibia,Z Kamara,N Squire,SN Shihepo,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.1,18.1,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.2,18.2,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.3,18.3,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.4,18.4,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.5,18.5,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,18.6,18.6,Sierra Leone,Namibia,N Squire,Z Kamara,M Short,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.1,19.1,Sierra Leone,Namibia,Z Kamara,N Squire,JA Diergaardt,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.2,19.2,Sierra Leone,Namibia,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.3,19.3,Sierra Leone,Namibia,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.4,19.4,Sierra Leone,Namibia,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.5,19.5,Sierra Leone,Namibia,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,1,19.6,19.6,Sierra Leone,Namibia,N Squire,Z Kamara,JA Diergaardt,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.1,0.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.2,0.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.3,0.2,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.4,0.3,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,3,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.5,0.4,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.6,0.5,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.7,0.6,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,0.8,0.6,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.1,1.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.2,1.2,Namibia,Sierra Leone,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.3,1.3,Namibia,Sierra Leone,Adri van der Merwe,KA Green,J Kowa,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.4,1.4,Namibia,Sierra Leone,Adri van der Merwe,KA Green,J Kowa,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.5,1.5,Namibia,Sierra Leone,KA Green,Adri van der Merwe,J Kowa,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.6,1.5,Namibia,Sierra Leone,KA Green,Adri van der Merwe,J Kowa,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,1.7,1.6,Namibia,Sierra Leone,KA Green,Adri van der Merwe,J Kowa,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.1,2.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,5,5,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.2,2.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,1,1,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.3,2.1,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.4,2.2,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.5,2.3,Namibia,Sierra Leone,Adri van der Merwe,KA Green,Aminata Kamara,1,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.6,2.4,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,0,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.7,2.5,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,4,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,2.8,2.6,Namibia,Sierra Leone,KA Green,Adri van der Merwe,Aminata Kamara,3,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,3.1,3.1,Namibia,Sierra Leone,KA Green,Adri van der Merwe,J Kowa,2,0,,,,,,,,,,,,,
1182653,2019,2019-05-08,Takashinga Sports Club,2,3.2,3.2,Namibia,Sierra Leone,KA Green,Adri van der Merwe,J Kowa,1,0,,,,,,,,,,,,,
