match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,2.6,2.5,Nepal,Bhutan,G Malla,P Khadka,T Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,2.7,2.6,Nepal,Bhutan,G Malla,P Khadka,T Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.1,3.1,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.2,3.2,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.3,3.3,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.4,3.4,Nepal,Bhutan,G Malla,P Khadka,S Tobgay,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.5,3.5,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,3.6,3.6,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.1,4.1,Nepal,Bhutan,G Malla,P Khadka,T Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.2,4.2,Nepal,Bhutan,G Malla,P Khadka,T Singye,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.3,4.3,Nepal,Bhutan,G Malla,P Khadka,T Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.4,4.4,Nepal,Bhutan,G Malla,P Khadka,T Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.5,4.5,Nepal,Bhutan,G Malla,P Khadka,T Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,4.6,4.6,Nepal,Bhutan,G Malla,P Khadka,T Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.1,5.1,Nepal,Bhutan,G Malla,P Khadka,S Tobgay,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.2,5.2,Nepal,Bhutan,G Malla,P Khadka,S Tobgay,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.3,5.3,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.4,5.4,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.5,5.5,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,5.6,5.6,Nepal,Bhutan,P Khadka,G Malla,S Tobgay,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.1,6.1,Nepal,Bhutan,G Malla,P Khadka,K Dorji,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.2,6.2,Nepal,Bhutan,G Malla,P Khadka,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.3,6.3,Nepal,Bhutan,P Khadka,G Malla,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.4,6.4,Nepal,Bhutan,G Malla,P Khadka,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.5,6.5,Nepal,Bhutan,P Khadka,G Malla,K Dorji,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,6.6,6.6,Nepal,Bhutan,P Khadka,G Malla,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.1,7.1,Nepal,Bhutan,P Khadka,G Malla,J Singye,0,3,3,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.2,7.1,Nepal,Bhutan,P Khadka,G Malla,J Singye,0,1,1,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.3,7.1,Nepal,Bhutan,P Khadka,G Malla,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.4,7.2,Nepal,Bhutan,G Malla,P Khadka,J Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.5,7.3,Nepal,Bhutan,G Malla,P Khadka,J Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.6,7.4,Nepal,Bhutan,G Malla,P Khadka,J Singye,0,1,,,,1,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.7,7.5,Nepal,Bhutan,P Khadka,G Malla,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,7.8,7.6,Nepal,Bhutan,P Khadka,G Malla,J Singye,3,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.1,8.1,Nepal,Bhutan,P Khadka,G Malla,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.2,8.2,Nepal,Bhutan,P Khadka,G Malla,K Dorji,0,0,,,,,,,caught,P Khadka,,,J Singye,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.3,8.3,Nepal,Bhutan,RK Paudel,G Malla,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.4,8.4,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,0,1,1,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.5,8.4,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.6,8.5,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,8.7,8.6,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.1,9.1,Nepal,Bhutan,RK Paudel,G Malla,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.2,9.2,Nepal,Bhutan,G Malla,RK Paudel,J Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.3,9.3,Nepal,Bhutan,G Malla,RK Paudel,J Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.4,9.4,Nepal,Bhutan,G Malla,RK Paudel,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.5,9.5,Nepal,Bhutan,RK Paudel,G Malla,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,9.6,9.6,Nepal,Bhutan,G Malla,RK Paudel,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.1,10.1,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.2,10.2,Nepal,Bhutan,RK Paudel,G Malla,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.3,10.3,Nepal,Bhutan,RK Paudel,G Malla,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.4,10.4,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.5,10.5,Nepal,Bhutan,G Malla,RK Paudel,K Dorji,3,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,10.6,10.6,Nepal,Bhutan,RK Paudel,G Malla,K Dorji,0,0,,,,,,,caught,RK Paudel,,,S Tobgay,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.1,11.1,Nepal,Bhutan,G Malla,DS Airee,J Singye,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.2,11.2,Nepal,Bhutan,G Malla,DS Airee,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.3,11.3,Nepal,Bhutan,DS Airee,G Malla,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.4,11.4,Nepal,Bhutan,DS Airee,G Malla,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.5,11.5,Nepal,Bhutan,DS Airee,G Malla,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,11.6,11.6,Nepal,Bhutan,G Malla,DS Airee,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.1,12.1,Nepal,Bhutan,DS Airee,G Malla,K Dorji,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.2,12.2,Nepal,Bhutan,DS Airee,G Malla,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.3,12.3,Nepal,Bhutan,G Malla,DS Airee,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.4,12.4,Nepal,Bhutan,G Malla,DS Airee,K Dorji,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.5,12.5,Nepal,Bhutan,G Malla,DS Airee,K Dorji,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,12.6,12.6,Nepal,Bhutan,DS Airee,G Malla,K Dorji,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.1,13.1,Nepal,Bhutan,G Malla,DS Airee,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.2,13.2,Nepal,Bhutan,DS Airee,G Malla,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.3,13.3,Nepal,Bhutan,DS Airee,G Malla,J Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.4,13.4,Nepal,Bhutan,DS Airee,G Malla,J Singye,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.5,13.5,Nepal,Bhutan,DS Airee,G Malla,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,13.6,13.6,Nepal,Bhutan,G Malla,DS Airee,J Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.1,14.1,Nepal,Bhutan,G Malla,DS Airee,J Thinley,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.2,14.2,Nepal,Bhutan,G Malla,DS Airee,J Thinley,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.3,14.3,Nepal,Bhutan,G Malla,DS Airee,J Thinley,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.4,14.4,Nepal,Bhutan,G Malla,DS Airee,J Thinley,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.5,14.5,Nepal,Bhutan,G Malla,DS Airee,J Thinley,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,14.6,14.6,Nepal,Bhutan,G Malla,DS Airee,J Thinley,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.1,15.1,Nepal,Bhutan,DS Airee,G Malla,S Tobgay,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.2,15.2,Nepal,Bhutan,G Malla,DS Airee,S Tobgay,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.3,15.3,Nepal,Bhutan,DS Airee,G Malla,S Tobgay,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.4,15.4,Nepal,Bhutan,DS Airee,G Malla,S Tobgay,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.5,15.5,Nepal,Bhutan,DS Airee,G Malla,S Tobgay,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,15.6,15.6,Nepal,Bhutan,DS Airee,G Malla,S Tobgay,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.1,16.1,Nepal,Bhutan,G Malla,DS Airee,T Jamtsho,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.2,16.2,Nepal,Bhutan,DS Airee,G Malla,T Jamtsho,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.3,16.3,Nepal,Bhutan,G Malla,DS Airee,T Jamtsho,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.4,16.4,Nepal,Bhutan,G Malla,DS Airee,T Jamtsho,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.5,16.5,Nepal,Bhutan,DS Airee,G Malla,T Jamtsho,0,1,,,,1,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,16.6,16.6,Nepal,Bhutan,G Malla,DS Airee,T Jamtsho,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.1,17.1,Nepal,Bhutan,DS Airee,G Malla,T Singye,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.2,17.2,Nepal,Bhutan,DS Airee,G Malla,T Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.3,17.3,Nepal,Bhutan,G Malla,DS Airee,T Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.4,17.4,Nepal,Bhutan,G Malla,DS Airee,T Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.5,17.5,Nepal,Bhutan,G Malla,DS Airee,T Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,17.6,17.6,Nepal,Bhutan,G Malla,DS Airee,T Singye,0,0,,,,,,,caught,G Malla,,,N Chejay,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.1,18.1,Nepal,Bhutan,Aarif Sheikh,DS Airee,T Jamtsho,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.2,18.2,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Jamtsho,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.3,18.3,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Jamtsho,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.4,18.4,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Jamtsho,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.5,18.5,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Jamtsho,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,18.6,18.6,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Jamtsho,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.1,19.1,Nepal,Bhutan,Aarif Sheikh,DS Airee,T Singye,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.2,19.2,Nepal,Bhutan,Aarif Sheikh,DS Airee,T Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.3,19.3,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.4,19.4,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Singye,6,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.5,19.5,Nepal,Bhutan,DS Airee,Aarif Sheikh,T Singye,1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,1,19.6,19.6,Nepal,Bhutan,Aarif Sheikh,DS Airee,T Singye,2,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.1,0.1,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.2,0.2,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.3,0.3,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.4,0.4,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.5,0.5,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,0.6,0.6,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.1,1.1,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.2,1.2,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.3,1.3,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,1,1,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.4,1.3,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),3,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.5,1.4,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.6,1.5,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,1.7,1.6,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.1,2.1,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.2,2.2,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.3,2.3,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.4,2.4,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.5,2.5,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,4,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,2.6,2.6,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Karan KC,0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.1,3.1,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.2,3.2,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,1,1,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.3,3.2,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.4,3.3,Bhutan,Nepal,Tenzin Wangchuk jnr,T Singye,Rashid Khan (2),1,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.5,3.4,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.6,3.5,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,0,,,,,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,3.7,3.6,Bhutan,Nepal,T Singye,Tenzin Wangchuk jnr,Rashid Khan (2),0,0,,,,,,,,,,,,,
