match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,3.6,3.5,Botswana,Namibia,R Nehonde,V Balakrishnan,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,3.7,3.6,Botswana,Namibia,R Nehonde,V Balakrishnan,C Viljoen,0,0,,,,,,,bowled,R Nehonde,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.1,4.1,Botswana,Namibia,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.2,4.2,Botswana,Namibia,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.3,4.3,Botswana,Namibia,V Balakrishnan,JWN Moses,BM Scholtz,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.4,4.4,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.5,4.5,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,4.6,4.6,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.1,5.1,Botswana,Namibia,JWN Moses,V Balakrishnan,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.2,5.2,Botswana,Namibia,JWN Moses,V Balakrishnan,C Viljoen,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.3,5.3,Botswana,Namibia,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.4,5.4,Botswana,Namibia,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.5,5.5,Botswana,Namibia,V Balakrishnan,JWN Moses,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,5.6,5.6,Botswana,Namibia,V Balakrishnan,JWN Moses,C Viljoen,2,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.1,6.1,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.2,6.2,Botswana,Namibia,V Balakrishnan,JWN Moses,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.3,6.3,Botswana,Namibia,V Balakrishnan,JWN Moses,BM Scholtz,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.4,6.4,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.5,6.5,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,6.6,6.6,Botswana,Namibia,JWN Moses,V Balakrishnan,BM Scholtz,0,0,,,,,,,lbw,JWN Moses,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.1,7.1,Botswana,Namibia,A Rangaswamy,V Balakrishnan,C Viljoen,0,0,,,,,,,caught,A Rangaswamy,,,MG Erasmus,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.2,7.2,Botswana,Namibia,N Master,V Balakrishnan,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.3,7.3,Botswana,Namibia,N Master,V Balakrishnan,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.4,7.4,Botswana,Namibia,N Master,V Balakrishnan,C Viljoen,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.5,7.5,Botswana,Namibia,V Balakrishnan,N Master,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,7.6,7.6,Botswana,Namibia,V Balakrishnan,N Master,C Viljoen,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.1,8.1,Botswana,Namibia,N Master,V Balakrishnan,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.2,8.2,Botswana,Namibia,N Master,V Balakrishnan,BM Scholtz,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.3,8.3,Botswana,Namibia,N Master,V Balakrishnan,BM Scholtz,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.4,8.4,Botswana,Namibia,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.5,8.5,Botswana,Namibia,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,8.6,8.6,Botswana,Namibia,V Balakrishnan,N Master,BM Scholtz,0,0,,,,,,,bowled,V Balakrishnan,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.1,9.1,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.2,9.2,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.3,9.3,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.4,9.4,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.5,9.5,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.6,9.6,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,0,1,1,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,9.7,9.6,Botswana,Namibia,N Master,M Mooketsi,T Lungameni,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.1,10.1,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.2,10.2,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.3,10.3,Botswana,Namibia,N Master,M Mooketsi,MG Erasmus,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.4,10.4,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.5,10.5,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,0,1,1,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.6,10.5,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,10.7,10.6,Botswana,Namibia,M Mooketsi,N Master,MG Erasmus,2,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.1,11.1,Botswana,Namibia,N Master,M Mooketsi,JN Frylinck,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.2,11.2,Botswana,Namibia,N Master,M Mooketsi,JN Frylinck,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.3,11.3,Botswana,Namibia,M Mooketsi,N Master,JN Frylinck,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.4,11.4,Botswana,Namibia,M Mooketsi,N Master,JN Frylinck,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.5,11.5,Botswana,Namibia,M Mooketsi,N Master,JN Frylinck,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,11.6,11.6,Botswana,Namibia,M Mooketsi,N Master,JN Frylinck,0,0,,,,,,,bowled,M Mooketsi,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,1,12.1,12.1,Botswana,Namibia,N Master,D Maisuria,MG Erasmus,1,0,,,,,,,run out,N Master,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.1,0.1,Namibia,Botswana,SJ Baard,N Davin,M Mooketsi,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.2,0.2,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.3,0.3,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.4,0.4,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,2,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.5,0.5,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,0.6,0.6,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.1,1.1,Namibia,Botswana,SJ Baard,N Davin,A Rangaswamy,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.2,1.2,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,5,5,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.3,1.2,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.4,1.3,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.5,1.4,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.6,1.5,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,1,1,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.7,1.5,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,6,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,1.8,1.6,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.1,2.1,Namibia,Botswana,SJ Baard,N Davin,M Mooketsi,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.2,2.2,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.3,2.3,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.4,2.4,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.5,2.5,Namibia,Botswana,N Davin,SJ Baard,M Mooketsi,1,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,2.6,2.6,Namibia,Botswana,SJ Baard,N Davin,M Mooketsi,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,3.1,3.1,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,3.2,3.2,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,3.3,3.3,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,0,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,3.4,3.4,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,4,0,,,,,,,,,,,,,
1184901,2019,2019-05-22,Kyambogo Cricket Oval,2,3.5,3.5,Namibia,Botswana,N Davin,SJ Baard,A Rangaswamy,4,0,,,,,,,,,,,,,
