match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.6,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,0,1,,,,1,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,France,Turkey,Zakria Atiq Butt,Virk Ali,Mustafa Atmaca,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.3,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.4,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,2.5,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.8,2.6,France,Turkey,Virk Ali,Zakria Atiq Butt,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,France,Turkey,Zakria Atiq Butt,Virk Ali,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,France,Turkey,Zakria Atiq Butt,Virk Ali,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,France,Turkey,Zakria Atiq Butt,Virk Ali,Furkan Tuskan,0,1,,,,1,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,France,Turkey,Virk Ali,Zakria Atiq Butt,Furkan Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,France,Turkey,Virk Ali,Zakria Atiq Butt,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,France,Turkey,Virk Ali,Zakria Atiq Butt,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,France,Turkey,Virk Ali,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,France,Turkey,Zakria Atiq Butt,Virk Ali,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,France,Turkey,Zakria Atiq Butt,Virk Ali,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,France,Turkey,Virk Ali,Zakria Atiq Butt,G Tuskan,0,0,,,,,,,bowled,Virk Ali,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,0,2,,1,1,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.1,France,Turkey,Zakria Atiq Butt,Mustafa Omer,G Tuskan,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Ibrahim Kursad Dalyan,0,2,2,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Ibrahim Kursad Dalyan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.1,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,4,1,,1,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.3,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Furkan Tuskan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,10.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Furkan Tuskan,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.9,10.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Furkan Tuskan,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.10,10.6,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Muhammet Bicer,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.1,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Muhammet Bicer,0,2,,,,2,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.3,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.4,France,Turkey,Mustafa Omer,Zakria Atiq Butt,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.5,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Muhammet Bicer,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.6,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,France,Turkey,Zakria Atiq Butt,Mustafa Omer,Furkan Tuskan,0,0,,,,,,,caught and bowled,Zakria Atiq Butt,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,France,Turkey,Mustafa Omer,C Roberts,G Tuskan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,France,Turkey,Mustafa Omer,C Roberts,G Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,France,Turkey,Mustafa Omer,C Roberts,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,France,Turkey,C Roberts,Mustafa Omer,G Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,France,Turkey,C Roberts,Mustafa Omer,G Tuskan,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,France,Turkey,C Roberts,Mustafa Omer,G Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,France,Turkey,C Roberts,Mustafa Omer,Mustafa Atmaca,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.6,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,France,Turkey,C Roberts,Mustafa Omer,Furkan Tuskan,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,France,Turkey,Mustafa Omer,C Roberts,Furkan Tuskan,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,France,Turkey,Mustafa Omer,C Roberts,Furkan Tuskan,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,France,Turkey,Mustafa Omer,C Roberts,Furkan Tuskan,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,4,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.3,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,France,Turkey,C Roberts,Mustafa Omer,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,France,Turkey,Mustafa Omer,C Roberts,Muhammet Bicer,1,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,2,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,0,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,0,1,1,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.3,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.4,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,6,0,,,,,,,,,,,,,
1546381,2026,2026-07-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.5,France,Turkey,Mustafa Omer,C Roberts,Mustafa Atmaca,2,0,,,,,,,,,,,,,
