match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,1.5,1.5,Brazil,Argentina,LH Rodrigues,Rejaul Karim,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,1.6,1.6,Brazil,Argentina,LH Rodrigues,Rejaul Karim,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.1,2.1,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.2,2.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.3,2.3,Brazil,Argentina,Rejaul Karim,LH Rodrigues,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.4,2.4,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.5,2.5,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,2.6,2.6,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.1,3.1,Brazil,Argentina,LH Rodrigues,Rejaul Karim,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.2,3.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,4,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.3,3.3,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.4,3.4,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.5,3.5,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,3.6,3.6,Brazil,Argentina,Rejaul Karim,LH Rodrigues,A Husain,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.1,4.1,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.2,4.2,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.3,4.3,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.4,4.4,Brazil,Argentina,LH Rodrigues,Rejaul Karim,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.5,4.5,Brazil,Argentina,Rejaul Karim,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,4.6,4.6,Brazil,Argentina,Rejaul Karim,LH Rodrigues,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.1,5.1,Brazil,Argentina,Rejaul Karim,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.2,5.2,Brazil,Argentina,Rejaul Karim,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.3,5.3,Brazil,Argentina,Rejaul Karim,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.4,5.4,Brazil,Argentina,Rejaul Karim,LH Rodrigues,Lucas Rossi,0,0,,,,,,,bowled,Rejaul Karim,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.5,5.5,Brazil,Argentina,LF Muller,LH Rodrigues,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,5.6,5.6,Brazil,Argentina,LH Rodrigues,LF Muller,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.1,6.1,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,0,1,1,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.2,6.1,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.3,6.2,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.4,6.3,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.5,6.4,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.6,6.5,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.7,6.6,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,0,1,1,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,6.8,6.6,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.1,7.1,Brazil,Argentina,LF Muller,LH Rodrigues,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.2,7.2,Brazil,Argentina,LH Rodrigues,LF Muller,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.3,7.3,Brazil,Argentina,LH Rodrigues,LF Muller,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.4,7.4,Brazil,Argentina,LF Muller,LH Rodrigues,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.5,7.5,Brazil,Argentina,LH Rodrigues,LF Muller,Lucas Rossi,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,7.6,7.6,Brazil,Argentina,LH Rodrigues,LF Muller,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.1,8.1,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.2,8.2,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.3,8.3,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,4,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.4,8.4,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.5,8.5,Brazil,Argentina,LH Rodrigues,LF Muller,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,8.6,8.6,Brazil,Argentina,LF Muller,LH Rodrigues,A Kirschbaum,0,0,,,,,,,bowled,LF Muller,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.1,9.1,Brazil,Argentina,LH Rodrigues,MFI Assuncao,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.2,9.2,Brazil,Argentina,LH Rodrigues,MFI Assuncao,Lucas Rossi,0,1,,,,1,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.3,9.3,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.4,9.4,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.5,9.5,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,9.6,9.6,Brazil,Argentina,LH Rodrigues,MFI Assuncao,Lucas Rossi,0,2,,,,2,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.1,10.1,Brazil,Argentina,MFI Assuncao,LH Rodrigues,A Kirschbaum,4,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.2,10.2,Brazil,Argentina,MFI Assuncao,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.3,10.3,Brazil,Argentina,LH Rodrigues,MFI Assuncao,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.4,10.4,Brazil,Argentina,LH Rodrigues,MFI Assuncao,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.5,10.5,Brazil,Argentina,MFI Assuncao,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,10.6,10.6,Brazil,Argentina,LH Rodrigues,MFI Assuncao,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.1,11.1,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.2,11.2,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.3,11.3,Brazil,Argentina,MFI Assuncao,LH Rodrigues,Lucas Rossi,0,0,,,,,,,caught,MFI Assuncao,,,R Escobar,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.4,11.4,Brazil,Argentina,Yasar Haroon,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.5,11.5,Brazil,Argentina,Yasar Haroon,LH Rodrigues,Lucas Rossi,0,0,,,,,,,bowled,Yasar Haroon,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,11.6,11.6,Brazil,Argentina,CC Machado,LH Rodrigues,Lucas Rossi,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.1,12.1,Brazil,Argentina,LH Rodrigues,CC Machado,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.2,12.2,Brazil,Argentina,CC Machado,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.3,12.3,Brazil,Argentina,CC Machado,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.4,12.4,Brazil,Argentina,CC Machado,LH Rodrigues,A Kirschbaum,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.5,12.5,Brazil,Argentina,CC Machado,LH Rodrigues,A Kirschbaum,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,12.6,12.6,Brazil,Argentina,CC Machado,LH Rodrigues,A Kirschbaum,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.1,13.1,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.2,13.2,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.3,13.3,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.4,13.4,Brazil,Argentina,LH Rodrigues,CC Machado,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.5,13.5,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,13.6,13.6,Brazil,Argentina,LH Rodrigues,CC Machado,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.1,14.1,Brazil,Argentina,CC Machado,LH Rodrigues,A Husain,0,1,1,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.2,14.1,Brazil,Argentina,CC Machado,LH Rodrigues,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.3,14.2,Brazil,Argentina,LH Rodrigues,CC Machado,A Husain,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.4,14.3,Brazil,Argentina,LH Rodrigues,CC Machado,A Husain,6,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.5,14.4,Brazil,Argentina,LH Rodrigues,CC Machado,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.6,14.5,Brazil,Argentina,CC Machado,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,14.7,14.6,Brazil,Argentina,CC Machado,LH Rodrigues,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.1,15.1,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.2,15.2,Brazil,Argentina,CC Machado,LH Rodrigues,AAP Rivero,0,0,,,,,,,caught,CC Machado,,,R Escobar,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.3,15.3,Brazil,Argentina,L Maximo,LH Rodrigues,AAP Rivero,0,1,,,,1,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.4,15.4,Brazil,Argentina,LH Rodrigues,L Maximo,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.5,15.5,Brazil,Argentina,LH Rodrigues,L Maximo,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,15.6,15.6,Brazil,Argentina,LH Rodrigues,L Maximo,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.1,16.1,Brazil,Argentina,LH Rodrigues,L Maximo,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.2,16.2,Brazil,Argentina,L Maximo,LH Rodrigues,A Husain,0,1,,,1,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.3,16.3,Brazil,Argentina,LH Rodrigues,L Maximo,A Husain,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.4,16.4,Brazil,Argentina,LH Rodrigues,L Maximo,A Husain,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.5,16.5,Brazil,Argentina,L Maximo,LH Rodrigues,A Husain,0,0,,,,,,,bowled,L Maximo,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,16.6,16.6,Brazil,Argentina,LG Moras,LH Rodrigues,A Husain,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.1,17.1,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.2,17.2,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.3,17.3,Brazil,Argentina,LG Moras,LH Rodrigues,AAP Rivero,0,1,,,,1,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.4,17.4,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.5,17.5,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,17.6,17.6,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.1,18.1,Brazil,Argentina,LH Rodrigues,LG Moras,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.2,18.2,Brazil,Argentina,LG Moras,LH Rodrigues,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.3,18.3,Brazil,Argentina,LH Rodrigues,LG Moras,H Fennell,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.4,18.4,Brazil,Argentina,LG Moras,LH Rodrigues,H Fennell,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.5,18.5,Brazil,Argentina,LG Moras,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.6,18.6,Brazil,Argentina,LG Moras,LH Rodrigues,H Fennell,0,1,,1,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,18.7,18.6,Brazil,Argentina,LG Moras,LH Rodrigues,H Fennell,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.1,19.1,Brazil,Argentina,LH Rodrigues,LG Moras,AAP Rivero,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.2,19.2,Brazil,Argentina,LG Moras,LH Rodrigues,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.3,19.3,Brazil,Argentina,LG Moras,LH Rodrigues,AAP Rivero,0,0,,,,,,,bowled,LG Moras,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.4,19.4,Brazil,Argentina,FC Muniz,LH Rodrigues,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.5,19.5,Brazil,Argentina,FC Muniz,LH Rodrigues,AAP Rivero,0,5,5,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.6,19.5,Brazil,Argentina,FC Muniz,LH Rodrigues,AAP Rivero,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",1,19.7,19.6,Brazil,Argentina,FC Muniz,LH Rodrigues,AAP Rivero,0,0,,,,,,,run out,FC Muniz,,,R Escobar,AAP Rivero,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.1,0.1,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.2,0.2,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.3,0.3,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.4,0.4,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.5,0.5,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,0.6,0.6,Argentina,Brazil,A Ferguson,P Baron,LH Rodrigues,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.1,1.1,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,2,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.2,1.2,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.3,1.3,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.4,1.4,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.5,1.5,Argentina,Brazil,P Baron,A Ferguson,Yasar Haroon,4,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,1.6,1.6,Argentina,Brazil,P Baron,A Ferguson,Yasar Haroon,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.1,2.1,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,1,,,,1,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.2,2.2,Argentina,Brazil,A Ferguson,P Baron,LH Rodrigues,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.3,2.3,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,1,,,,1,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.4,2.4,Argentina,Brazil,A Ferguson,P Baron,LH Rodrigues,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.5,2.5,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,2.6,2.6,Argentina,Brazil,P Baron,A Ferguson,LH Rodrigues,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,3.1,3.1,Argentina,Brazil,P Baron,A Ferguson,Yasar Haroon,1,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,3.2,3.2,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,0,1,1,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,3.3,3.2,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,0,0,,,,,,,,,,,,,
1511993,2025/26,2025-11-28,"St Albans Club, Buenos Aires",2,3.4,3.3,Argentina,Brazil,A Ferguson,P Baron,Yasar Haroon,1,0,,,,,,,,,,,,,
