match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.5,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,E Kabwere,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,5.6,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,E Kabwere,0,0,,,,,,,bowled,MD Bimenyimana,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Rwanda,Malawi,G Ishimwe,C Uwase,KM Chingaipe,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Rwanda,Malawi,G Ishimwe,C Uwase,KM Chingaipe,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,0,1,1,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Rwanda,Malawi,G Ishimwe,C Uwase,KM Chingaipe,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,0,1,1,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.4,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.5,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.6,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,0,3,,,3,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Rwanda,Malawi,G Ishimwe,C Uwase,KM Chingaipe,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Rwanda,Malawi,G Ishimwe,C Uwase,KM Chingaipe,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Rwanda,Malawi,C Uwase,G Ishimwe,KM Chingaipe,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Rwanda,Malawi,C Uwase,G Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Rwanda,Malawi,G Ishimwe,C Uwase,L Malino,1,1,,1,,,,,run out,C Uwase,,,LL Dimba,L Malino,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Rwanda,Malawi,G Ishimwe,S Niyomuhoza,L Malino,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Rwanda,Malawi,G Ishimwe,S Niyomuhoza,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Rwanda,Malawi,G Ishimwe,S Niyomuhoza,L Malino,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Rwanda,Malawi,G Ishimwe,S Niyomuhoza,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Rwanda,Malawi,G Ishimwe,S Niyomuhoza,L Malino,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Rwanda,Malawi,S Niyomuhoza,G Ishimwe,L Malino,0,0,,,,,,,caught,S Niyomuhoza,,,S Chinawa,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Rwanda,Malawi,G Ishimwe,H Ishimwe,L Malino,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Rwanda,Malawi,H Ishimwe,G Ishimwe,L Malino,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Rwanda,Malawi,H Ishimwe,G Ishimwe,P Maziya,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Rwanda,Malawi,H Ishimwe,G Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Rwanda,Malawi,G Ishimwe,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Rwanda,Malawi,G Ishimwe,H Ishimwe,P Maziya,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Rwanda,Malawi,G Ishimwe,H Ishimwe,P Maziya,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Rwanda,Malawi,G Ishimwe,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Rwanda,Malawi,H Ishimwe,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Rwanda,Malawi,G Ishimwe,H Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Rwanda,Malawi,H Ishimwe,G Ishimwe,E Kabwere,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Rwanda,Malawi,H Ishimwe,G Ishimwe,E Kabwere,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Rwanda,Malawi,H Ishimwe,G Ishimwe,E Kabwere,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Rwanda,Malawi,H Ishimwe,G Ishimwe,E Kabwere,0,0,,,,,,,caught,H Ishimwe,,,S Chinawa,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Rwanda,Malawi,A Ikuzwe,G Ishimwe,E Kabwere,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Rwanda,Malawi,A Ikuzwe,G Ishimwe,E Kabwere,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Rwanda,Malawi,G Ishimwe,A Ikuzwe,S Kananji,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Rwanda,Malawi,A Ikuzwe,G Ishimwe,S Kananji,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Rwanda,Malawi,A Ikuzwe,G Ishimwe,S Kananji,0,4,,,4,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Rwanda,Malawi,A Ikuzwe,G Ishimwe,S Kananji,0,1,1,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.4,Rwanda,Malawi,A Ikuzwe,G Ishimwe,S Kananji,0,1,1,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.4,Rwanda,Malawi,A Ikuzwe,G Ishimwe,S Kananji,3,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.5,Rwanda,Malawi,G Ishimwe,A Ikuzwe,S Kananji,4,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.8,18.6,Rwanda,Malawi,G Ishimwe,A Ikuzwe,S Kananji,0,0,,,,,,,bowled,G Ishimwe,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Rwanda,Malawi,A Ikuzwe,B Murekatete,P Maziya,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Rwanda,Malawi,A Ikuzwe,B Murekatete,P Maziya,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Rwanda,Malawi,B Murekatete,A Ikuzwe,P Maziya,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Rwanda,Malawi,B Murekatete,A Ikuzwe,P Maziya,1,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Rwanda,Malawi,A Ikuzwe,B Murekatete,P Maziya,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Rwanda,Malawi,A Ikuzwe,B Murekatete,P Maziya,2,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Malawi,Rwanda,S Chinawa,S Kananji,B Murekatete,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Malawi,Rwanda,S Chinawa,S Kananji,B Murekatete,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Malawi,Rwanda,S Chinawa,S Kananji,B Murekatete,0,1,,,,1,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Malawi,Rwanda,S Kananji,S Chinawa,B Murekatete,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Malawi,Rwanda,S Kananji,S Chinawa,B Murekatete,0,0,,,,,,,,,,,,,
1494129,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.6,Malawi,Rwanda,S Kananji,S Chinawa,B Murekatete,0,0,,,,,,,,,,,,,
