match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532654,2026,2026-05-14,Sano International Cricket Ground,1,8.6,8.6,Japan,Cook Islands,Esam Rahman,A Patmore,C Dickson,4,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.1,9.1,Japan,Cook Islands,A Patmore,Esam Rahman,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.2,9.2,Japan,Cook Islands,A Patmore,Esam Rahman,MTMMJ Ave,0,0,,,,,,,caught,A Patmore,,,J Pickering,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.3,9.3,Japan,Cook Islands,I Takahashi,Esam Rahman,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.4,9.4,Japan,Cook Islands,I Takahashi,Esam Rahman,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.5,9.5,Japan,Cook Islands,Esam Rahman,I Takahashi,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,9.6,9.6,Japan,Cook Islands,I Takahashi,Esam Rahman,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.1,10.1,Japan,Cook Islands,I Takahashi,Esam Rahman,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.2,10.2,Japan,Cook Islands,Esam Rahman,I Takahashi,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.3,10.3,Japan,Cook Islands,I Takahashi,Esam Rahman,Q Stephens,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.4,10.4,Japan,Cook Islands,I Takahashi,Esam Rahman,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.5,10.5,Japan,Cook Islands,Esam Rahman,I Takahashi,Q Stephens,0,0,,,,,,,caught,Esam Rahman,,,C Dickson,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,10.6,10.6,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,Q Stephens,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.1,11.1,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.2,11.2,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.3,11.3,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.4,11.4,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.5,11.5,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.6,11.6,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,0,1,,1,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,11.7,11.6,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.1,12.1,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,HB Dickson,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.2,12.2,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,HB Dickson,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.3,12.3,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,HB Dickson,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.4,12.4,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,HB Dickson,0,1,1,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.5,12.4,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,HB Dickson,4,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.6,12.5,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,HB Dickson,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,12.7,12.6,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,HB Dickson,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.1,13.1,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,OE Taylor,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.2,13.2,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,OE Taylor,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.3,13.3,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,OE Taylor,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.4,13.4,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,OE Taylor,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.5,13.5,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,OE Taylor,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,13.6,13.6,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,OE Taylor,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.1,14.1,Japan,Cook Islands,R Sakurano-Thomas,I Takahashi,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.2,14.2,Japan,Cook Islands,I Takahashi,R Sakurano-Thomas,Q Stephens,0,0,,,,,,,caught,I Takahashi,,,JL Tutty,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.3,14.3,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.4,14.4,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,Q Stephens,4,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.5,14.5,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,Q Stephens,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,14.6,14.6,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,Q Stephens,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.1,15.1,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,A Parima,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.2,15.2,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.3,15.3,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,A Parima,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.4,15.4,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.5,15.5,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,A Parima,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,15.6,15.6,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,A Parima,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.1,16.1,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,JL Tutty,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.2,16.2,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,JL Tutty,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.3,16.3,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,JL Tutty,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.4,16.4,Japan,Cook Islands,R Sakurano-Thomas,W Miyauchi,JL Tutty,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.5,16.5,Japan,Cook Islands,W Miyauchi,R Sakurano-Thomas,JL Tutty,0,0,,,,,,,caught,W Miyauchi,,,Q Stephens,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,16.6,16.6,Japan,Cook Islands,D Suzuki,R Sakurano-Thomas,JL Tutty,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.1,17.1,Japan,Cook Islands,R Sakurano-Thomas,D Suzuki,MTMMJ Ave,0,0,,,,,,,bowled,R Sakurano-Thomas,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.2,17.2,Japan,Cook Islands,C Hinze,D Suzuki,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.3,17.3,Japan,Cook Islands,C Hinze,D Suzuki,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.4,17.4,Japan,Cook Islands,C Hinze,D Suzuki,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.5,17.5,Japan,Cook Islands,D Suzuki,C Hinze,MTMMJ Ave,0,1,,,,1,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,17.6,17.6,Japan,Cook Islands,C Hinze,D Suzuki,MTMMJ Ave,0,0,,,,,,,caught,C Hinze,,,A Parima,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.1,18.1,Japan,Cook Islands,D Suzuki,Abdul Samad,HB Dickson,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.2,18.2,Japan,Cook Islands,D Suzuki,Abdul Samad,HB Dickson,0,1,,1,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.3,18.2,Japan,Cook Islands,D Suzuki,Abdul Samad,HB Dickson,2,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.4,18.3,Japan,Cook Islands,D Suzuki,Abdul Samad,HB Dickson,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.5,18.4,Japan,Cook Islands,Abdul Samad,D Suzuki,HB Dickson,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,1,18.6,18.5,Japan,Cook Islands,D Suzuki,Abdul Samad,HB Dickson,0,0,,,,,,,caught,D Suzuki,,,MTMMJ Ave,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.1,0.1,Cook Islands,Japan,HB Dickson,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.2,0.2,Cook Islands,Japan,HB Dickson,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.3,0.3,Cook Islands,Japan,HB Dickson,T Parima,Abdul Samad,4,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.4,0.4,Cook Islands,Japan,HB Dickson,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.5,0.5,Cook Islands,Japan,HB Dickson,T Parima,Abdul Samad,0,0,,,,,,,caught,HB Dickson,,,W Miyauchi,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,0.6,0.6,Cook Islands,Japan,MTMMJ Ave,T Parima,Abdul Samad,0,0,,,,,,,bowled,MTMMJ Ave,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.1,1.1,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.2,1.2,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.3,1.3,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,4,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.4,1.4,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,0,1,1,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.5,1.4,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,0,1,1,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.6,1.4,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.7,1.5,Cook Islands,Japan,T Parima,A Parima,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,1.8,1.6,Cook Islands,Japan,A Parima,T Parima,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.1,2.1,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.2,2.2,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.3,2.3,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.4,2.4,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.5,2.5,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,2.6,2.6,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.1,3.1,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.2,3.2,Cook Islands,Japan,T Parima,A Parima,C Hinze,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.3,3.3,Cook Islands,Japan,A Parima,T Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.4,3.4,Cook Islands,Japan,A Parima,T Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.5,3.5,Cook Islands,Japan,A Parima,T Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,3.6,3.6,Cook Islands,Japan,A Parima,T Parima,C Hinze,1,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.1,4.1,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.2,4.2,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.3,4.3,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.4,4.4,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.5,4.5,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,6,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,4.6,4.6,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,5.1,5.1,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,5.2,5.2,Cook Islands,Japan,T Parima,A Parima,C Hinze,0,0,,,,,,,,,,,,,
1532654,2026,2026-05-14,Sano International Cricket Ground,2,5.3,5.3,Cook Islands,Japan,T Parima,A Parima,C Hinze,1,0,,,,,,,,,,,,,
